#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.1893991E+07   1.1893991E+07   1.5852829E+07   6.4474437E+03   7.8394080E+06   1.1894009E+07   1.1893991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.1893989E+07   1.1893989E+07   1.5851926E+07   6.4472065E+03   7.8393135E+06   1.1894007E+07   1.1893989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.1893987E+07   1.1893987E+07   1.5850882E+07   6.4469326E+03   7.8392043E+06   1.1894005E+07   1.1893987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.1893984E+07   1.1893984E+07   1.5849677E+07   6.4466163E+03   7.8390782E+06   1.1894002E+07   1.1893984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.1893982E+07   1.1893982E+07   1.5848285E+07   6.4462511E+03   7.8389327E+06   1.1893999E+07   1.1893982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.1893978E+07   1.1893978E+07   1.5846678E+07   6.4458294E+03   7.8387646E+06   1.1893996E+07   1.1893978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.1893975E+07   1.1893975E+07   1.5844823E+07   6.4453424E+03   7.8385706E+06   1.1893992E+07   1.1893975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.1893970E+07   1.1893970E+07   1.5842681E+07   6.4447802E+03   7.8383466E+06   1.1893987E+07   1.1893970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.1893965E+07   1.1893965E+07   1.5840207E+07   6.4441309E+03   7.8380879E+06   1.1893982E+07   1.1893965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.1893960E+07   1.1893960E+07   1.5837352E+07   6.4433813E+03   7.8377894E+06   1.1893976E+07   1.1893960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.1893953E+07   1.1893953E+07   1.5834054E+07   6.4425157E+03   7.8374446E+06   1.1893969E+07   1.1893953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   1.1893945E+07   1.1893945E+07   1.5830248E+07   6.4415164E+03   7.8370467E+06   1.1893961E+07   1.1893945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   1.1893936E+07   1.1893936E+07   1.5825853E+07   6.4403626E+03   7.8365874E+06   1.1893952E+07   1.1893936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   1.1893926E+07   1.1893926E+07   1.5820779E+07   6.4390304E+03   7.8360571E+06   1.1893941E+07   1.1893926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   1.1893914E+07   1.1893914E+07   1.5814922E+07   6.4374925E+03   7.8354452E+06   1.1893929E+07   1.1893914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   1.1893901E+07   1.1893901E+07   1.5808160E+07   6.4357171E+03   7.8347389E+06   1.1893915E+07   1.1893901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   1.1893885E+07   1.1893885E+07   1.5800356E+07   6.4336675E+03   7.8339239E+06   1.1893898E+07   1.1893885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   1.1893867E+07   1.1893867E+07   1.5791348E+07   6.4313016E+03   7.8329835E+06   1.1893879E+07   1.1893867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   1.1893846E+07   1.1893846E+07   1.5780952E+07   6.4285707E+03   7.8318986E+06   1.1893857E+07   1.1893846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   1.1893822E+07   1.1893822E+07   1.5768955E+07   6.4254188E+03   7.8306470E+06   1.1893832E+07   1.1893822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   1.1893794E+07   1.1893794E+07   1.5755112E+07   6.4217812E+03   7.8292035E+06   1.1893803E+07   1.1893794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   1.1893761E+07   1.1893761E+07   1.5739141E+07   6.4175835E+03   7.8275390E+06   1.1893769E+07   1.1893761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   1.1893724E+07   1.1893724E+07   1.5720716E+07   6.4127398E+03   7.8256199E+06   1.1893730E+07   1.1893724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   1.1893681E+07   1.1893681E+07   1.5699465E+07   6.4071516E+03   7.8234081E+06   1.1893685E+07   1.1893681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   1.1893631E+07   1.1893631E+07   1.5674958E+07   6.4007053E+03   7.8208594E+06   1.1893633E+07   1.1893631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   1.1893574E+07   1.1893574E+07   1.5646704E+07   6.3932703E+03   7.8179238E+06   1.1893573E+07   1.1893574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   1.1893507E+07   1.1893507E+07   1.5614136E+07   6.3846967E+03   7.8145436E+06   1.1893504E+07   1.1893507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-05   1.1893431E+07   1.1893431E+07   1.5576607E+07   6.3748122E+03   7.8106535E+06   1.1893424E+07   1.1893431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-05   1.1893343E+07   1.1893343E+07   1.5533375E+07   6.3634192E+03   7.8061787E+06   1.1893332E+07   1.1893343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-05   1.1893241E+07   1.1893241E+07   1.5483593E+07   6.3502915E+03   7.8010346E+06   1.1893225E+07   1.1893241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015267E-04   1.1893123E+07   1.1893123E+07   1.5426294E+07   6.3351700E+03   7.7951252E+06   1.1893102E+07   1.1893123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762484E-04   1.1892987E+07   1.1892987E+07   1.5360376E+07   6.3177587E+03   7.7883422E+06   1.1892961E+07   1.1892987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565450E-04   1.1892831E+07   1.1892831E+07   1.5284587E+07   6.2977198E+03   7.7805637E+06   1.1892797E+07   1.1892831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-04   1.1892650E+07   1.1892650E+07   1.5197509E+07   6.2746688E+03   7.7716535E+06   1.1892608E+07   1.1892650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-04   1.1892441E+07   1.1892441E+07   1.5097538E+07   6.2481691E+03   7.7614596E+06   1.1892390E+07   1.1892441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-04   1.1892201E+07   1.1892201E+07   1.4982869E+07   6.2177256E+03   7.7498143E+06   1.1892139E+07   1.1892201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
