#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.4692637E+07   1.4692637E+07   1.9581017E+07   6.8826678E+03   1.7859577E+07   1.4692644E+07   1.4692637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.4692635E+07   1.4692635E+07   1.9579595E+07   6.8823439E+03   1.7859266E+07   1.4692642E+07   1.4692635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.4692632E+07   1.4692632E+07   1.9577954E+07   6.8819700E+03   1.7858907E+07   1.4692639E+07   1.4692632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.4692629E+07   1.4692629E+07   1.9576059E+07   6.8815381E+03   1.7858493E+07   1.4692636E+07   1.4692629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.4692626E+07   1.4692626E+07   1.9573870E+07   6.8810395E+03   1.7858014E+07   1.4692632E+07   1.4692626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.4692622E+07   1.4692622E+07   1.9571343E+07   6.8804638E+03   1.7857462E+07   1.4692628E+07   1.4692622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.4692617E+07   1.4692617E+07   1.9568425E+07   6.8797990E+03   1.7856824E+07   1.4692623E+07   1.4692617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.4692611E+07   1.4692611E+07   1.9565056E+07   6.8790314E+03   1.7856088E+07   1.4692617E+07   1.4692611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.4692605E+07   1.4692605E+07   1.9561167E+07   6.8781451E+03   1.7855238E+07   1.4692610E+07   1.4692605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.4692597E+07   1.4692597E+07   1.9556676E+07   6.8771218E+03   1.7854257E+07   1.4692603E+07   1.4692597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.4692589E+07   1.4692589E+07   1.9551491E+07   6.8759404E+03   1.7853125E+07   1.4692594E+07   1.4692589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   1.4692579E+07   1.4692579E+07   1.9545506E+07   6.8745763E+03   1.7851817E+07   1.4692584E+07   1.4692579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   1.4692567E+07   1.4692567E+07   1.9538596E+07   6.8730015E+03   1.7850308E+07   1.4692572E+07   1.4692567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   1.4692554E+07   1.4692554E+07   1.9530620E+07   6.8711834E+03   1.7848566E+07   1.4692558E+07   1.4692554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   1.4692539E+07   1.4692539E+07   1.9521412E+07   6.8690845E+03   1.7846556E+07   1.4692542E+07   1.4692539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   1.4692522E+07   1.4692522E+07   1.9510785E+07   6.8666617E+03   1.7844237E+07   1.4692524E+07   1.4692522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   1.4692501E+07   1.4692501E+07   1.9498519E+07   6.8638651E+03   1.7841560E+07   1.4692503E+07   1.4692501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   1.4692478E+07   1.4692478E+07   1.9484364E+07   6.8606372E+03   1.7838473E+07   1.4692479E+07   1.4692478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   1.4692451E+07   1.4692451E+07   1.9468030E+07   6.8569118E+03   1.7834911E+07   1.4692451E+07   1.4692451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   1.4692420E+07   1.4692420E+07   1.9449183E+07   6.8526125E+03   1.7830804E+07   1.4692418E+07   1.4692420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   1.4692384E+07   1.4692384E+07   1.9427441E+07   6.8476515E+03   1.7826067E+07   1.4692381E+07   1.4692384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   1.4692342E+07   1.4692342E+07   1.9402361E+07   6.8419276E+03   1.7820607E+07   1.4692338E+07   1.4692342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   1.4692294E+07   1.4692294E+07   1.9373437E+07   6.8353245E+03   1.7814314E+07   1.4692288E+07   1.4692294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   1.4692239E+07   1.4692239E+07   1.9340087E+07   6.8277080E+03   1.7807064E+07   1.4692230E+07   1.4692239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
