#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.4905939E+07   1.4905939E+07   1.9865123E+07   6.9278025E+03   1.9000832E+07   1.4905945E+07   1.4905939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.4905936E+07   1.4905936E+07   1.9863656E+07   6.9274708E+03   1.9000490E+07   1.4905942E+07   1.4905936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.4905934E+07   1.4905934E+07   1.9861961E+07   6.9270878E+03   1.9000096E+07   1.4905940E+07   1.4905934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.4905930E+07   1.4905930E+07   1.9860005E+07   6.9266456E+03   1.8999641E+07   1.4905936E+07   1.4905930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.4905927E+07   1.4905927E+07   1.9857746E+07   6.9261349E+03   1.8999115E+07   1.4905932E+07   1.4905927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.4905922E+07   1.4905922E+07   1.9855137E+07   6.9255453E+03   1.8998509E+07   1.4905928E+07   1.4905922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.4905918E+07   1.4905918E+07   1.9852126E+07   6.9248644E+03   1.8997808E+07   1.4905923E+07   1.4905918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.4905912E+07   1.4905912E+07   1.9848648E+07   6.9240783E+03   1.8996999E+07   1.4905917E+07   1.4905912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.4905905E+07   1.4905905E+07   1.9844633E+07   6.9231706E+03   1.8996066E+07   1.4905910E+07   1.4905905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.4905898E+07   1.4905898E+07   1.9839998E+07   6.9221225E+03   1.8994988E+07   1.4905903E+07   1.4905898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.4905889E+07   1.4905889E+07   1.9834646E+07   6.9209125E+03   1.8993744E+07   1.4905893E+07   1.4905889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   1.4905879E+07   1.4905879E+07   1.9828468E+07   6.9195155E+03   1.8992307E+07   1.4905883E+07   1.4905879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   1.4905868E+07   1.4905868E+07   1.9821336E+07   6.9179026E+03   1.8990650E+07   1.4905871E+07   1.4905868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   1.4905854E+07   1.4905854E+07   1.9813103E+07   6.9160406E+03   1.8988736E+07   1.4905857E+07   1.4905854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   1.4905839E+07   1.4905839E+07   1.9803599E+07   6.9138911E+03   1.8986528E+07   1.4905841E+07   1.4905839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   1.4905821E+07   1.4905821E+07   1.9792630E+07   6.9114099E+03   1.8983980E+07   1.4905823E+07   1.4905821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   1.4905800E+07   1.4905800E+07   1.9779970E+07   6.9085458E+03   1.8981040E+07   1.4905801E+07   1.4905800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   1.4905776E+07   1.4905776E+07   1.9765359E+07   6.9052400E+03   1.8977649E+07   1.4905776E+07   1.4905776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   1.4905749E+07   1.4905749E+07   1.9748500E+07   6.9014247E+03   1.8973737E+07   1.4905748E+07   1.4905749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   1.4905717E+07   1.4905717E+07   1.9729048E+07   6.8970219E+03   1.8969225E+07   1.4905715E+07   1.4905717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   1.4905680E+07   1.4905680E+07   1.9706608E+07   6.8919414E+03   1.8964022E+07   1.4905677E+07   1.4905680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   1.4905638E+07   1.4905638E+07   1.9680723E+07   6.8860797E+03   1.8958025E+07   1.4905633E+07   1.4905638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   1.4905589E+07   1.4905589E+07   1.9650872E+07   6.8793177E+03   1.8951113E+07   1.4905582E+07   1.4905589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   1.4905533E+07   1.4905533E+07   1.9616453E+07   6.8715182E+03   1.8943149E+07   1.4905524E+07   1.4905533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   1.4905468E+07   1.4905468E+07   1.9576777E+07   6.8625237E+03   1.8933978E+07   1.4905456E+07   1.4905468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   1.4905392E+07   1.4905392E+07   1.9531052E+07   6.8521534E+03   1.8923419E+07   1.4905378E+07   1.4905392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   1.4905306E+07   1.4905306E+07   1.9478375E+07   6.8401996E+03   1.8911269E+07   1.4905288E+07   1.4905306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-05   1.4905206E+07   1.4905206E+07   1.9417708E+07   6.8264245E+03   1.8897297E+07   1.4905184E+07   1.4905206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-05   1.4905090E+07   1.4905090E+07   1.9347872E+07   6.8105557E+03   1.8881238E+07   1.4905064E+07   1.4905090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-05   1.4904956E+07   1.4904956E+07   1.9267518E+07   6.7922819E+03   1.8862794E+07   1.4904925E+07   1.4904956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015267E-04   1.4904802E+07   1.4904802E+07   1.9175114E+07   6.7712476E+03   1.8841631E+07   1.4904766E+07   1.4904802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762484E-04   1.4904625E+07   1.4904625E+07   1.9068924E+07   6.7470480E+03   1.8817370E+07   1.4904581E+07   1.4904625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565450E-04   1.4904420E+07   1.4904420E+07   1.8946982E+07   6.7192229E+03   1.8789590E+07   1.4904368E+07   1.4904420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-04   1.4904183E+07   1.4904183E+07   1.8807072E+07   6.6872505E+03   1.8757824E+07   1.4904123E+07   1.4904183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-04   1.4903911E+07   1.4903911E+07   1.8646710E+07   6.6505409E+03   1.8721554E+07   1.4903840E+07   1.4903911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-04   1.4903596E+07   1.4903596E+07   1.8463119E+07   6.6084300E+03   1.8680217E+07   1.4903513E+07   1.4903596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
