#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.2453242E+07   1.2453242E+07   1.6597904E+07   6.5127503E+03   9.2818754E+06   1.2453257E+07   1.2453242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.2453240E+07   1.2453240E+07   1.6596908E+07   6.5124978E+03   9.2817560E+06   1.2453255E+07   1.2453240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.2453238E+07   1.2453238E+07   1.6595758E+07   6.5122062E+03   9.2816181E+06   1.2453253E+07   1.2453238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.2453235E+07   1.2453235E+07   1.6594430E+07   6.5118695E+03   9.2814588E+06   1.2453250E+07   1.2453235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.2453232E+07   1.2453232E+07   1.6592897E+07   6.5114807E+03   9.2812749E+06   1.2453247E+07   1.2453232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.2453229E+07   1.2453229E+07   1.6591127E+07   6.5110318E+03   9.2810626E+06   1.2453244E+07   1.2453229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.2453225E+07   1.2453225E+07   1.6589082E+07   6.5105134E+03   9.2808175E+06   1.2453240E+07   1.2453225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.2453220E+07   1.2453220E+07   1.6586722E+07   6.5099148E+03   9.2805345E+06   1.2453235E+07   1.2453220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.2453215E+07   1.2453215E+07   1.6583997E+07   6.5092237E+03   9.2802078E+06   1.2453229E+07   1.2453215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.2453209E+07   1.2453209E+07   1.6580851E+07   6.5084258E+03   9.2798305E+06   1.2453223E+07   1.2453209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.2453202E+07   1.2453202E+07   1.6577218E+07   6.5075044E+03   9.2793951E+06   1.2453216E+07   1.2453202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   1.2453194E+07   1.2453194E+07   1.6573024E+07   6.5064406E+03   9.2788924E+06   1.2453207E+07   1.2453194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   1.2453184E+07   1.2453184E+07   1.6568182E+07   6.5052124E+03   9.2783121E+06   1.2453198E+07   1.2453184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   1.2453174E+07   1.2453174E+07   1.6562592E+07   6.5037944E+03   9.2776423E+06   1.2453186E+07   1.2453174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   1.2453161E+07   1.2453161E+07   1.6556139E+07   6.5021574E+03   9.2768693E+06   1.2453173E+07   1.2453161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   1.2453147E+07   1.2453147E+07   1.6548690E+07   6.5002676E+03   9.2759772E+06   1.2453158E+07   1.2453147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   1.2453130E+07   1.2453130E+07   1.6540092E+07   6.4980860E+03   9.2749477E+06   1.2453141E+07   1.2453130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   1.2453111E+07   1.2453111E+07   1.6530169E+07   6.4955678E+03   9.2737599E+06   1.2453121E+07   1.2453111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   1.2453089E+07   1.2453089E+07   1.6518717E+07   6.4926612E+03   9.2723895E+06   1.2453098E+07   1.2453089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   1.2453063E+07   1.2453063E+07   1.6505502E+07   6.4893065E+03   9.2708088E+06   1.2453071E+07   1.2453063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   1.2453034E+07   1.2453034E+07   1.6490253E+07   6.4854350E+03   9.2689858E+06   1.2453040E+07   1.2453034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   1.2453000E+07   1.2453000E+07   1.6472661E+07   6.4809675E+03   9.2668837E+06   1.2453005E+07   1.2453000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   1.2452960E+07   1.2452960E+07   1.6452368E+07   6.4758128E+03   9.2644604E+06   1.2452964E+07   1.2452960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   1.2452915E+07   1.2452915E+07   1.6428963E+07   6.4698660E+03   9.2616675E+06   1.2452916E+07   1.2452915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   1.2452862E+07   1.2452862E+07   1.6401975E+07   6.4630064E+03   9.2584497E+06   1.2452861E+07   1.2452862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   1.2452802E+07   1.2452802E+07   1.6370861E+07   6.4550953E+03   9.2547437E+06   1.2452798E+07   1.2452802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   1.2452732E+07   1.2452732E+07   1.6335001E+07   6.4459732E+03   9.2504770E+06   1.2452725E+07   1.2452732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-05   1.2452651E+07   1.2452651E+07   1.6293683E+07   6.4354573E+03   9.2455672E+06   1.2452641E+07   1.2452651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-05   1.2452557E+07   1.2452557E+07   1.6246093E+07   6.4233378E+03   9.2399205E+06   1.2452544E+07   1.2452557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-05   1.2452450E+07   1.2452450E+07   1.6191300E+07   6.4093744E+03   9.2334304E+06   1.2452431E+07   1.2452450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015267E-04   1.2452326E+07   1.2452326E+07   1.6128243E+07   6.3932924E+03   9.2259763E+06   1.2452302E+07   1.2452326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762484E-04   1.2452182E+07   1.2452182E+07   1.6055715E+07   6.3747778E+03   9.2174223E+06   1.2452152E+07   1.2452182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565450E-04   1.2452017E+07   1.2452017E+07   1.5972345E+07   6.3534728E+03   9.2076159E+06   1.2451980E+07   1.2452017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-04   1.2451826E+07   1.2451826E+07   1.5876580E+07   6.3289704E+03   9.1963863E+06   1.2451780E+07   1.2451826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-04   1.2451606E+07   1.2451606E+07   1.5766668E+07   6.3008084E+03   9.1835439E+06   1.2451551E+07   1.2451606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-04   1.2451352E+07   1.2451352E+07   1.5640641E+07   6.2684639E+03   9.1688794E+06   1.2451286E+07   1.2451352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
