#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.2735824E+06   1.2735824E+06   1.6980479E+06   7.6142474E+03   3.8999448E+03   1.2738394E+06   1.2735824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.2735823E+06   1.2735823E+06   1.6980381E+06   7.6142195E+03   3.8999055E+03   1.2738392E+06   1.2735823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.2735822E+06   1.2735822E+06   1.6980268E+06   7.6141873E+03   3.8998602E+03   1.2738391E+06   1.2735822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.2735820E+06   1.2735820E+06   1.6980138E+06   7.6141502E+03   3.8998078E+03   1.2738389E+06   1.2735820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.2735818E+06   1.2735818E+06   1.6979988E+06   7.6141072E+03   3.8997472E+03   1.2738387E+06   1.2735818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.2735816E+06   1.2735816E+06   1.6979814E+06   7.6140576E+03   3.8996774E+03   1.2738384E+06   1.2735816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.2735814E+06   1.2735814E+06   1.6979613E+06   7.6140004E+03   3.8995967E+03   1.2738381E+06   1.2735814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.2735811E+06   1.2735811E+06   1.6979382E+06   7.6139343E+03   3.8995035E+03   1.2738378E+06   1.2735811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.2735807E+06   1.2735807E+06   1.6979114E+06   7.6138579E+03   3.8993959E+03   1.2738374E+06   1.2735807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.2735803E+06   1.2735803E+06   1.6978805E+06   7.6137697E+03   3.8992716E+03   1.2738370E+06   1.2735803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.2735799E+06   1.2735799E+06   1.6978449E+06   7.6136679E+03   3.8991281E+03   1.2738365E+06   1.2735799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
