#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   5.6939257E+06   5.6939257E+06   7.5906151E+06   6.3784591E+03   6.6856089E+05   5.6939879E+06   5.6939257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   5.6939249E+06   5.6939249E+06   7.5904151E+06   6.3783541E+03   6.6855543E+05   5.6939871E+06   5.6939249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   5.6939240E+06   5.6939240E+06   7.5901841E+06   6.3782329E+03   6.6854912E+05   5.6939862E+06   5.6939240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   5.6939230E+06   5.6939230E+06   7.5899174E+06   6.3780929E+03   6.6854184E+05   5.6939851E+06   5.6939230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   5.6939219E+06   5.6939219E+06   7.5896094E+06   6.3779312E+03   6.6853344E+05   5.6939839E+06   5.6939219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   5.6939205E+06   5.6939205E+06   7.5892538E+06   6.3777445E+03   6.6852373E+05   5.6939824E+06   5.6939205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   5.6939189E+06   5.6939189E+06   7.5888431E+06   6.3775290E+03   6.6851252E+05   5.6939807E+06   5.6939189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   5.6939171E+06   5.6939171E+06   7.5883689E+06   6.3772801E+03   6.6849958E+05   5.6939788E+06   5.6939171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   5.6939150E+06   5.6939150E+06   7.5878213E+06   6.3769926E+03   6.6848464E+05   5.6939766E+06   5.6939150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   5.6939126E+06   5.6939126E+06   7.5871890E+06   6.3766607E+03   6.6846738E+05   5.6939740E+06   5.6939126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   5.6939098E+06   5.6939098E+06   7.5864590E+06   6.3762775E+03   6.6844746E+05   5.6939710E+06   5.6939098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   5.6939066E+06   5.6939066E+06   7.5856160E+06   6.3758349E+03   6.6842446E+05   5.6939676E+06   5.6939066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   5.6939029E+06   5.6939029E+06   7.5846426E+06   6.3753239E+03   6.6839790E+05   5.6939636E+06   5.6939029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   5.6938986E+06   5.6938986E+06   7.5835187E+06   6.3747339E+03   6.6836724E+05   5.6939590E+06   5.6938986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   5.6938937E+06   5.6938937E+06   7.5822211E+06   6.3740527E+03   6.6833184E+05   5.6939538E+06   5.6938937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   5.6938880E+06   5.6938880E+06   7.5807228E+06   6.3732660E+03   6.6829097E+05   5.6939477E+06   5.6938880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   5.6938814E+06   5.6938814E+06   7.5789931E+06   6.3723578E+03   6.6824380E+05   5.6939406E+06   5.6938814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   5.6938738E+06   5.6938738E+06   7.5769960E+06   6.3713092E+03   6.6818934E+05   5.6939325E+06   5.6938738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   5.6938650E+06   5.6938650E+06   7.5746905E+06   6.3700985E+03   6.6812649E+05   5.6939231E+06   5.6938650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
