#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.5122952E+07   1.5122952E+07   2.0154167E+07   6.9756500E+03   2.0239759E+07   1.5122958E+07   1.5122952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.5122950E+07   1.5122950E+07   2.0152652E+07   6.9753101E+03   2.0239383E+07   1.5122955E+07   1.5122950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.5122947E+07   1.5122947E+07   2.0150903E+07   6.9749177E+03   2.0238949E+07   1.5122952E+07   1.5122947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.5122944E+07   1.5122944E+07   2.0148883E+07   6.9744645E+03   2.0238448E+07   1.5122949E+07   1.5122944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.5122940E+07   1.5122940E+07   2.0146550E+07   6.9739412E+03   2.0237869E+07   1.5122945E+07   1.5122940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.5122936E+07   1.5122936E+07   2.0143857E+07   6.9733370E+03   2.0237201E+07   1.5122941E+07   1.5122936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.5122931E+07   1.5122931E+07   2.0140748E+07   6.9726394E+03   2.0236430E+07   1.5122935E+07   1.5122931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.5122925E+07   1.5122925E+07   2.0137158E+07   6.9718339E+03   2.0235540E+07   1.5122930E+07   1.5122925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.5122918E+07   1.5122918E+07   2.0133013E+07   6.9709038E+03   2.0234512E+07   1.5122923E+07   1.5122918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.5122911E+07   1.5122911E+07   2.0128227E+07   6.9698299E+03   2.0233325E+07   1.5122915E+07   1.5122911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.5122902E+07   1.5122902E+07   2.0122702E+07   6.9685900E+03   2.0231955E+07   1.5122905E+07   1.5122902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   1.5122892E+07   1.5122892E+07   2.0116323E+07   6.9671585E+03   2.0230373E+07   1.5122895E+07   1.5122892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   1.5122880E+07   1.5122880E+07   2.0108960E+07   6.9655059E+03   2.0228548E+07   1.5122883E+07   1.5122880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   1.5122866E+07   1.5122866E+07   2.0100459E+07   6.9635980E+03   2.0226441E+07   1.5122868E+07   1.5122866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
