#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   4.4444287E+06   4.4444287E+06   5.9251248E+06   6.5428330E+03   2.9808577E+05   4.4445111E+06   4.4444287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   4.4444282E+06   4.4444282E+06   5.9250034E+06   6.5427499E+03   2.9808335E+05   4.4445105E+06   4.4444282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   4.4444275E+06   4.4444275E+06   5.9248631E+06   6.5426540E+03   2.9808055E+05   4.4445098E+06   4.4444275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   4.4444267E+06   4.4444267E+06   5.9247010E+06   6.5425432E+03   2.9807733E+05   4.4445090E+06   4.4444267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   4.4444259E+06   4.4444259E+06   5.9245140E+06   6.5424153E+03   2.9807360E+05   4.4445080E+06   4.4444259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   4.4444249E+06   4.4444249E+06   5.9242979E+06   6.5422676E+03   2.9806930E+05   4.4445069E+06   4.4444249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   4.4444237E+06   4.4444237E+06   5.9240485E+06   6.5420971E+03   2.9806433E+05   4.4445057E+06   4.4444237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   4.4444223E+06   4.4444223E+06   5.9237604E+06   6.5419001E+03   2.9805859E+05   4.4445042E+06   4.4444223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   4.4444208E+06   4.4444208E+06   5.9234278E+06   6.5416727E+03   2.9805197E+05   4.4445026E+06   4.4444208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   4.4444190E+06   4.4444190E+06   5.9230437E+06   6.5414101E+03   2.9804432E+05   4.4445006E+06   4.4444190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   4.4444169E+06   4.4444169E+06   5.9226002E+06   6.5411068E+03   2.9803548E+05   4.4444984E+06   4.4444169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   4.4444145E+06   4.4444145E+06   5.9220881E+06   6.5407567E+03   2.9802529E+05   4.4444958E+06   4.4444145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   4.4444118E+06   4.4444118E+06   5.9214968E+06   6.5403523E+03   2.9801351E+05   4.4444928E+06   4.4444118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   4.4444086E+06   4.4444086E+06   5.9208140E+06   6.5398855E+03   2.9799992E+05   4.4444894E+06   4.4444086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   4.4444049E+06   4.4444049E+06   5.9200256E+06   6.5393464E+03   2.9798422E+05   4.4444854E+06   4.4444049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   4.4444007E+06   4.4444007E+06   5.9191153E+06   6.5387239E+03   2.9796610E+05   4.4444808E+06   4.4444007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   4.4443957E+06   4.4443957E+06   5.9180643E+06   6.5380051E+03   2.9794518E+05   4.4444755E+06   4.4443957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   4.4443901E+06   4.4443901E+06   5.9168509E+06   6.5371753E+03   2.9792102E+05   4.4444694E+06   4.4443901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   4.4443835E+06   4.4443835E+06   5.9154499E+06   6.5362171E+03   2.9789314E+05   4.4444624E+06   4.4443835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   4.4443760E+06   4.4443760E+06   5.9138324E+06   6.5351108E+03   2.9786096E+05   4.4444542E+06   4.4443760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   4.4443672E+06   4.4443672E+06   5.9119652E+06   6.5338336E+03   2.9782381E+05   4.4444448E+06   4.4443672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   4.4443571E+06   4.4443571E+06   5.9098096E+06   6.5323590E+03   2.9778094E+05   4.4444339E+06   4.4443571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   4.4443455E+06   4.4443455E+06   5.9073213E+06   6.5306566E+03   2.9773147E+05   4.4444214E+06   4.4443455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   4.4443321E+06   4.4443321E+06   5.9044491E+06   6.5286914E+03   2.9767437E+05   4.4444069E+06   4.4443321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   4.4443165E+06   4.4443165E+06   5.9011340E+06   6.5264229E+03   2.9760850E+05   4.4443902E+06   4.4443165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   4.4442986E+06   4.4442986E+06   5.8973080E+06   6.5238043E+03   2.9753251E+05   4.4443709E+06   4.4442986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   4.4442779E+06   4.4442779E+06   5.8928928E+06   6.5207819E+03   2.9744485E+05   4.4443486E+06   4.4442779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-05   4.4442540E+06   4.4442540E+06   5.8877980E+06   6.5172938E+03   2.9734376E+05   4.4443228E+06   4.4442540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-05   4.4442264E+06   4.4442264E+06   5.8819200E+06   6.5132684E+03   2.9722719E+05   4.4442931E+06   4.4442264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-05   4.4441946E+06   4.4441946E+06   5.8751391E+06   6.5086234E+03   2.9709282E+05   4.4442587E+06   4.4441946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015267E-04   4.4441578E+06   4.4441578E+06   5.8673179E+06   6.5032643E+03   2.9693796E+05   4.4442191E+06   4.4441578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762484E-04   4.4441154E+06   4.4441154E+06   5.8582985E+06   6.4970819E+03   2.9675956E+05   4.4441734E+06   4.4441154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565450E-04   4.4440663E+06   4.4440663E+06   5.8478995E+06   6.4899511E+03   2.9655409E+05   4.4441206E+06   4.4440663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-04   4.4440098E+06   4.4440098E+06   5.8359130E+06   6.4817276E+03   2.9631755E+05   4.4440596E+06   4.4440098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-04   4.4439445E+06   4.4439445E+06   5.8221003E+06   6.4722463E+03   2.9604538E+05   4.4439892E+06   4.4439445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-04   4.4438691E+06   4.4438691E+06   5.8061885E+06   6.4613172E+03   2.9573240E+05   4.4439080E+06   4.4438691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-04   4.4437821E+06   4.4437821E+06   5.7878657E+06   6.4487228E+03   2.9537269E+05   4.4438143E+06   4.4437821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-04   4.4436817E+06   4.4436817E+06   5.7667755E+06   6.4342142E+03   2.9495961E+05   4.4437061E+06   4.4436817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
