#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.5530281E+07   1.5530281E+07   2.0696675E+07   7.0708903E+03   2.2801282E+07   1.5530285E+07   1.5530281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.5530278E+07   1.5530278E+07   2.0695068E+07   7.0705345E+03   2.2800831E+07   1.5530282E+07   1.5530278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.5530275E+07   1.5530275E+07   2.0693212E+07   7.0701235E+03   2.2800310E+07   1.5530279E+07   1.5530275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.5530272E+07   1.5530272E+07   2.0691069E+07   7.0696490E+03   2.2799708E+07   1.5530276E+07   1.5530272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.5530268E+07   1.5530268E+07   2.0688595E+07   7.0691011E+03   2.2799014E+07   1.5530272E+07   1.5530268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.5530264E+07   1.5530264E+07   2.0685738E+07   7.0684685E+03   2.2798212E+07   1.5530267E+07   1.5530264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.5530258E+07   1.5530258E+07   2.0682439E+07   7.0677380E+03   2.2797286E+07   1.5530262E+07   1.5530258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.5530252E+07   1.5530252E+07   2.0678630E+07   7.0668945E+03   2.2796216E+07   1.5530255E+07   1.5530252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.5530246E+07   1.5530246E+07   2.0674233E+07   7.0659207E+03   2.2794982E+07   1.5530248E+07   1.5530246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.5530238E+07   1.5530238E+07   2.0669155E+07   7.0647963E+03   2.2793557E+07   1.5530240E+07   1.5530238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.5530229E+07   1.5530229E+07   2.0663294E+07   7.0634980E+03   2.2791913E+07   1.5530231E+07   1.5530229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   1.5530218E+07   1.5530218E+07   2.0656527E+07   7.0619992E+03   2.2790014E+07   1.5530220E+07   1.5530218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   1.5530206E+07   1.5530206E+07   2.0648715E+07   7.0602688E+03   2.2787823E+07   1.5530207E+07   1.5530206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   1.5530192E+07   1.5530192E+07   2.0639698E+07   7.0582712E+03   2.2785294E+07   1.5530192E+07   1.5530192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   1.5530175E+07   1.5530175E+07   2.0629289E+07   7.0559652E+03   2.2782375E+07   1.5530176E+07   1.5530175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   1.5530157E+07   1.5530157E+07   2.0617276E+07   7.0533033E+03   2.2779007E+07   1.5530156E+07   1.5530157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
