#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   5.0713760E+06   5.0713760E+06   6.7608170E+06   6.4492614E+03   4.5875540E+05   5.0714472E+06   5.0713760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   5.0713753E+06   5.0713753E+06   6.7606586E+06   6.4491675E+03   4.5875168E+05   5.0714465E+06   5.0713753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   5.0713746E+06   5.0713746E+06   6.7604757E+06   6.4490590E+03   4.5874737E+05   5.0714457E+06   5.0713746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   5.0713737E+06   5.0713737E+06   6.7602644E+06   6.4489337E+03   4.5874241E+05   5.0714447E+06   5.0713737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   5.0713727E+06   5.0713727E+06   6.7600205E+06   6.4487890E+03   4.5873667E+05   5.0714436E+06   5.0713727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   5.0713715E+06   5.0713715E+06   6.7597389E+06   6.4486220E+03   4.5873005E+05   5.0714424E+06   5.0713715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   5.0713701E+06   5.0713701E+06   6.7594137E+06   6.4484290E+03   4.5872240E+05   5.0714409E+06   5.0713701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   5.0713686E+06   5.0713686E+06   6.7590381E+06   6.4482063E+03   4.5871357E+05   5.0714392E+06   5.0713686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   5.0713667E+06   5.0713667E+06   6.7586045E+06   6.4479490E+03   4.5870337E+05   5.0714373E+06   5.0713667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   5.0713646E+06   5.0713646E+06   6.7581038E+06   6.4476520E+03   4.5869160E+05   5.0714350E+06   5.0713646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   5.0713622E+06   5.0713622E+06   6.7575256E+06   6.4473090E+03   4.5867800E+05   5.0714324E+06   5.0713622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   5.0713594E+06   5.0713594E+06   6.7568580E+06   6.4469129E+03   4.5866231E+05   5.0714294E+06   5.0713594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   5.0713562E+06   5.0713562E+06   6.7560871E+06   6.4464556E+03   4.5864419E+05   5.0714259E+06   5.0713562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   5.0713524E+06   5.0713524E+06   6.7551970E+06   6.4459275E+03   4.5862326E+05   5.0714219E+06   5.0713524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   5.0713481E+06   5.0713481E+06   6.7541693E+06   6.4453178E+03   4.5859911E+05   5.0714173E+06   5.0713481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
