#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.1619848E+07   1.1619848E+07   1.5487584E+07   6.4190906E+03   7.2061847E+06   1.1619867E+07   1.1619848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.1619846E+07   1.1619846E+07   1.5486723E+07   6.4188606E+03   7.2061004E+06   1.1619865E+07   1.1619846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.1619844E+07   1.1619844E+07   1.5485729E+07   6.4185950E+03   7.2060030E+06   1.1619863E+07   1.1619844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.1619841E+07   1.1619841E+07   1.5484582E+07   6.4182883E+03   7.2058906E+06   1.1619860E+07   1.1619841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.1619839E+07   1.1619839E+07   1.5483257E+07   6.4179342E+03   7.2057608E+06   1.1619857E+07   1.1619839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.1619835E+07   1.1619835E+07   1.5481727E+07   6.4175253E+03   7.2056109E+06   1.1619854E+07   1.1619835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.1619832E+07   1.1619832E+07   1.5479960E+07   6.4170531E+03   7.2054378E+06   1.1619850E+07   1.1619832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.1619828E+07   1.1619828E+07   1.5477920E+07   6.4165079E+03   7.2052380E+06   1.1619846E+07   1.1619828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.1619823E+07   1.1619823E+07   1.5475565E+07   6.4158784E+03   7.2050073E+06   1.1619841E+07   1.1619823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.1619817E+07   1.1619817E+07   1.5472846E+07   6.4151516E+03   7.2047410E+06   1.1619835E+07   1.1619817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.1619811E+07   1.1619811E+07   1.5469706E+07   6.4143123E+03   7.2044336E+06   1.1619828E+07   1.1619811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   1.1619803E+07   1.1619803E+07   1.5466081E+07   6.4133433E+03   7.2040786E+06   1.1619820E+07   1.1619803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   1.1619795E+07   1.1619795E+07   1.5461896E+07   6.4122245E+03   7.2036689E+06   1.1619811E+07   1.1619795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   1.1619785E+07   1.1619785E+07   1.5457064E+07   6.4109328E+03   7.2031960E+06   1.1619801E+07   1.1619785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   1.1619773E+07   1.1619773E+07   1.5451487E+07   6.4094416E+03   7.2026501E+06   1.1619789E+07   1.1619773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   1.1619760E+07   1.1619760E+07   1.5445048E+07   6.4077200E+03   7.2020202E+06   1.1619775E+07   1.1619760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   1.1619745E+07   1.1619745E+07   1.5437616E+07   6.4057326E+03   7.2012932E+06   1.1619759E+07   1.1619745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   1.1619727E+07   1.1619727E+07   1.5429038E+07   6.4034385E+03   7.2004543E+06   1.1619741E+07   1.1619727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   1.1619707E+07   1.1619707E+07   1.5419138E+07   6.4007904E+03   7.1994865E+06   1.1619719E+07   1.1619707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   1.1619683E+07   1.1619683E+07   1.5407713E+07   6.3977340E+03   7.1983701E+06   1.1619695E+07   1.1619683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   1.1619656E+07   1.1619656E+07   1.5394530E+07   6.3942065E+03   7.1970824E+06   1.1619666E+07   1.1619656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   1.1619624E+07   1.1619624E+07   1.5379319E+07   6.3901358E+03   7.1955974E+06   1.1619633E+07   1.1619624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   1.1619588E+07   1.1619588E+07   1.5361772E+07   6.3854387E+03   7.1938854E+06   1.1619595E+07   1.1619588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   1.1619546E+07   1.1619546E+07   1.5341532E+07   6.3800194E+03   7.1919121E+06   1.1619552E+07   1.1619546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   1.1619498E+07   1.1619498E+07   1.5318191E+07   6.3737678E+03   7.1896382E+06   1.1619501E+07   1.1619498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   1.1619442E+07   1.1619442E+07   1.5291280E+07   6.3665572E+03   7.1870189E+06   1.1619443E+07   1.1619442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   1.1619377E+07   1.1619377E+07   1.5260258E+07   6.3582420E+03   7.1840028E+06   1.1619375E+07   1.1619377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-05   1.1619303E+07   1.1619303E+07   1.5224509E+07   6.3486550E+03   7.1805314E+06   1.1619298E+07   1.1619303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-05   1.1619217E+07   1.1619217E+07   1.5183325E+07   6.3376045E+03   7.1765379E+06   1.1619208E+07   1.1619217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-05   1.1619118E+07   1.1619118E+07   1.5135899E+07   6.3248706E+03   7.1719468E+06   1.1619104E+07   1.1619118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015267E-04   1.1619004E+07   1.1619004E+07   1.5081306E+07   6.3102019E+03   7.1666720E+06   1.1618984E+07   1.1619004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762484E-04   1.1618871E+07   1.1618871E+07   1.5018495E+07   6.2933107E+03   7.1606167E+06   1.1618846E+07   1.1618871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
