#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.3251303E+07   1.3251303E+07   1.7661077E+07   6.6239417E+03   1.1750804E+07   1.3251315E+07   1.3251303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.3251301E+07   1.3251301E+07   1.7659940E+07   6.6236658E+03   1.1750637E+07   1.3251313E+07   1.3251301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.3251298E+07   1.3251298E+07   1.7658627E+07   6.6233472E+03   1.1750444E+07   1.3251311E+07   1.3251298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.3251296E+07   1.3251296E+07   1.7657112E+07   6.6229793E+03   1.1750221E+07   1.3251308E+07   1.3251296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.3251292E+07   1.3251292E+07   1.7655362E+07   6.6225545E+03   1.1749964E+07   1.3251304E+07   1.3251292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.3251289E+07   1.3251289E+07   1.7653341E+07   6.6220639E+03   1.1749667E+07   1.3251301E+07   1.3251289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.3251285E+07   1.3251285E+07   1.7651008E+07   6.6214975E+03   1.1749324E+07   1.3251296E+07   1.3251285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.3251280E+07   1.3251280E+07   1.7648314E+07   6.6208435E+03   1.1748928E+07   1.3251291E+07   1.3251280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.3251274E+07   1.3251274E+07   1.7645204E+07   6.6200884E+03   1.1748471E+07   1.3251285E+07   1.3251274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.3251267E+07   1.3251267E+07   1.7641613E+07   6.6192165E+03   1.1747943E+07   1.3251278E+07   1.3251267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.3251260E+07   1.3251260E+07   1.7637467E+07   6.6182098E+03   1.1747334E+07   1.3251270E+07   1.3251260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   1.3251251E+07   1.3251251E+07   1.7632680E+07   6.6170475E+03   1.1746631E+07   1.3251261E+07   1.3251251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   1.3251241E+07   1.3251241E+07   1.7627154E+07   6.6157055E+03   1.1745819E+07   1.3251251E+07   1.3251241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   1.3251229E+07   1.3251229E+07   1.7620775E+07   6.6141563E+03   1.1744882E+07   1.3251239E+07   1.3251229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   1.3251216E+07   1.3251216E+07   1.7613411E+07   6.6123677E+03   1.1743800E+07   1.3251225E+07   1.3251216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   1.3251201E+07   1.3251201E+07   1.7604911E+07   6.6103030E+03   1.1742552E+07   1.3251209E+07   1.3251201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   1.3251183E+07   1.3251183E+07   1.7595099E+07   6.6079197E+03   1.1741112E+07   1.3251190E+07   1.3251183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
