#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   9.2612597E+06   9.2612597E+06   1.2344883E+07   6.2700599E+03   3.2903159E+06   9.2612910E+06   9.2612597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   9.2612583E+06   9.2612583E+06   1.2344346E+07   6.2698855E+03   3.2902847E+06   9.2612896E+06   9.2612583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   9.2612568E+06   9.2612568E+06   1.2343725E+07   6.2696840E+03   3.2902488E+06   9.2612880E+06   9.2612568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   9.2612550E+06   9.2612550E+06   1.2343008E+07   6.2694514E+03   3.2902072E+06   9.2612861E+06   9.2612550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   9.2612529E+06   9.2612529E+06   1.2342180E+07   6.2691828E+03   3.2901593E+06   9.2612839E+06   9.2612529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   9.2612505E+06   9.2612505E+06   1.2341224E+07   6.2688727E+03   3.2901039E+06   9.2612813E+06   9.2612505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   9.2612477E+06   9.2612477E+06   1.2340120E+07   6.2685145E+03   3.2900399E+06   9.2612784E+06   9.2612477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   9.2612445E+06   9.2612445E+06   1.2338846E+07   6.2681010E+03   3.2899661E+06   9.2612750E+06   9.2612445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   9.2612408E+06   9.2612408E+06   1.2337374E+07   6.2676234E+03   3.2898808E+06   9.2612711E+06   9.2612408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   9.2612365E+06   9.2612365E+06   1.2335675E+07   6.2670720E+03   3.2897824E+06   9.2612666E+06   9.2612365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   9.2612316E+06   9.2612316E+06   1.2333713E+07   6.2664354E+03   3.2896688E+06   9.2612614E+06   9.2612316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   9.2612259E+06   9.2612259E+06   1.2331447E+07   6.2657002E+03   3.2895376E+06   9.2612554E+06   9.2612259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   9.2612193E+06   9.2612193E+06   1.2328832E+07   6.2648515E+03   3.2893862E+06   9.2612485E+06   9.2612193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   9.2612117E+06   9.2612117E+06   1.2325812E+07   6.2638715E+03   3.2892113E+06   9.2612405E+06   9.2612117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
