#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.2994365E+07   1.2994365E+07   1.7318793E+07   6.5857710E+03   1.0897287E+07   1.2994378E+07   1.2994365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.2994363E+07   1.2994363E+07   1.7317703E+07   6.5855028E+03   1.0897137E+07   1.2994376E+07   1.2994363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.2994360E+07   1.2994360E+07   1.7316444E+07   6.5851931E+03   1.0896964E+07   1.2994374E+07   1.2994360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.2994358E+07   1.2994358E+07   1.7314991E+07   6.5848356E+03   1.0896764E+07   1.2994371E+07   1.2994358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.2994355E+07   1.2994355E+07   1.7313313E+07   6.5844227E+03   1.0896533E+07   1.2994368E+07   1.2994355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.2994351E+07   1.2994351E+07   1.7311375E+07   6.5839459E+03   1.0896267E+07   1.2994364E+07   1.2994351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.2994347E+07   1.2994347E+07   1.7309137E+07   6.5833955E+03   1.0895959E+07   1.2994360E+07   1.2994347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.2994342E+07   1.2994342E+07   1.7306554E+07   6.5827598E+03   1.0895604E+07   1.2994355E+07   1.2994342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.2994337E+07   1.2994337E+07   1.7303571E+07   6.5820259E+03   1.0895193E+07   1.2994349E+07   1.2994337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.2994330E+07   1.2994330E+07   1.7300127E+07   6.5811784E+03   1.0894720E+07   1.2994342E+07   1.2994330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.2994323E+07   1.2994323E+07   1.7296151E+07   6.5802000E+03   1.0894173E+07   1.2994334E+07   1.2994323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
