#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   8.7153726E+06   8.7153726E+06   1.1618075E+07   1.0863490E+04   1.4731703E+06   8.7154596E+06   8.7153726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   8.7153711E+06   8.7153711E+06   1.1617698E+07   1.0863269E+04   1.4731569E+06   8.7154579E+06   8.7153711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   8.7153692E+06   8.7153692E+06   1.1617263E+07   1.0863012E+04   1.4731414E+06   8.7154560E+06   8.7153692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   8.7153672E+06   8.7153672E+06   1.1616761E+07   1.0862717E+04   1.4731234E+06   8.7154537E+06   8.7153672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   8.7153647E+06   8.7153647E+06   1.1616180E+07   1.0862375E+04   1.4731028E+06   8.7154512E+06   8.7153647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   8.7153620E+06   8.7153620E+06   1.1615510E+07   1.0861981E+04   1.4730789E+06   8.7154482E+06   8.7153620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   8.7153587E+06   8.7153587E+06   1.1614737E+07   1.0861526E+04   1.4730513E+06   8.7154448E+06   8.7153587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   8.7153550E+06   8.7153550E+06   1.1613843E+07   1.0861000E+04   1.4730194E+06   8.7154408E+06   8.7153550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   8.7153507E+06   8.7153507E+06   1.1612812E+07   1.0860393E+04   1.4729827E+06   8.7154362E+06   8.7153507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   8.7153458E+06   8.7153458E+06   1.1611621E+07   1.0859692E+04   1.4729402E+06   8.7154310E+06   8.7153458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
