#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.3469825E+07   1.3469825E+07   1.7953830E+07   1.1097957E+04   6.5244919E+06   1.3469867E+07   1.3469825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.3469823E+07   1.3469823E+07   1.7952908E+07   1.1097591E+04   6.5244114E+06   1.3469864E+07   1.3469823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.3469820E+07   1.3469820E+07   1.7951843E+07   1.1097169E+04   6.5243183E+06   1.3469861E+07   1.3469820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.3469816E+07   1.3469816E+07   1.7950614E+07   1.1096682E+04   6.5242109E+06   1.3469857E+07   1.3469816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.3469812E+07   1.3469812E+07   1.7949194E+07   1.1096119E+04   6.5240869E+06   1.3469853E+07   1.3469812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.3469807E+07   1.3469807E+07   1.7947554E+07   1.1095469E+04   6.5239437E+06   1.3469848E+07   1.3469807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.3469802E+07   1.3469802E+07   1.7945661E+07   1.1094719E+04   6.5237783E+06   1.3469842E+07   1.3469802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.3469796E+07   1.3469796E+07   1.7943475E+07   1.1093853E+04   6.5235874E+06   1.3469836E+07   1.3469796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.3469788E+07   1.3469788E+07   1.7940951E+07   1.1092852E+04   6.5233670E+06   1.3469828E+07   1.3469788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.3469780E+07   1.3469780E+07   1.7938037E+07   1.1091697E+04   6.5231125E+06   1.3469819E+07   1.3469780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   1.3469771E+07   1.3469771E+07   1.7934672E+07   1.1090363E+04   6.5228187E+06   1.3469809E+07   1.3469771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   1.3469759E+07   1.3469759E+07   1.7930787E+07   1.1088823E+04   6.5224796E+06   1.3469798E+07   1.3469759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   1.3469747E+07   1.3469747E+07   1.7926302E+07   1.1087045E+04   6.5220881E+06   1.3469784E+07   1.3469747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   1.3469732E+07   1.3469732E+07   1.7921124E+07   1.1084992E+04   6.5216362E+06   1.3469768E+07   1.3469732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   1.3469715E+07   1.3469715E+07   1.7915147E+07   1.1082622E+04   6.5211145E+06   1.3469751E+07   1.3469715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   1.3469695E+07   1.3469695E+07   1.7908246E+07   1.1079886E+04   6.5205125E+06   1.3469730E+07   1.3469695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-05   1.3469672E+07   1.3469672E+07   1.7900281E+07   1.1076727E+04   6.5198177E+06   1.3469706E+07   1.3469672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-05   1.3469646E+07   1.3469646E+07   1.7891087E+07   1.1073081E+04   6.5190159E+06   1.3469678E+07   1.3469646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-05   1.3469615E+07   1.3469615E+07   1.7880475E+07   1.1068872E+04   6.5180908E+06   1.3469646E+07   1.3469615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-05   1.3469580E+07   1.3469580E+07   1.7868228E+07   1.1064013E+04   6.5170235E+06   1.3469609E+07   1.3469580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340924E-05   1.3469540E+07   1.3469540E+07   1.7854096E+07   1.1058406E+04   6.5157924E+06   1.3469567E+07   1.3469540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649104E-05   1.3469493E+07   1.3469493E+07   1.7837789E+07   1.1051935E+04   6.5143726E+06   1.3469518E+07   1.3469493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204101E-05   1.3469439E+07   1.3469439E+07   1.7818976E+07   1.1044467E+04   6.5127354E+06   1.3469461E+07   1.3469439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
