#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.7061474E+07   1.7061474E+07   2.2738780E+07   1.1897955E+04   1.6477212E+07   1.7061492E+07   1.7061474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.7061470E+07   1.7061470E+07   2.2737250E+07   1.1897439E+04   1.6476911E+07   1.7061489E+07   1.7061470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.7061466E+07   1.7061466E+07   2.2735485E+07   1.1896844E+04   1.6476564E+07   1.7061485E+07   1.7061466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.7061461E+07   1.7061461E+07   2.2733446E+07   1.1896156E+04   1.6476162E+07   1.7061480E+07   1.7061461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.7061456E+07   1.7061456E+07   2.2731091E+07   1.1895362E+04   1.6475699E+07   1.7061474E+07   1.7061456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.7061450E+07   1.7061450E+07   2.2728373E+07   1.1894445E+04   1.6475164E+07   1.7061468E+07   1.7061450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.7061443E+07   1.7061443E+07   2.2725234E+07   1.1893387E+04   1.6474546E+07   1.7061460E+07   1.7061443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.7061434E+07   1.7061434E+07   2.2721610E+07   1.1892164E+04   1.6473833E+07   1.7061451E+07   1.7061434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.7061425E+07   1.7061425E+07   2.2717426E+07   1.1890753E+04   1.6473009E+07   1.7061441E+07   1.7061425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.7061414E+07   1.7061414E+07   2.2712594E+07   1.1889124E+04   1.6472059E+07   1.7061430E+07   1.7061414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   1.7061401E+07   1.7061401E+07   2.2707017E+07   1.1887242E+04   1.6470961E+07   1.7061416E+07   1.7061401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   1.7061386E+07   1.7061386E+07   2.2700577E+07   1.1885070E+04   1.6469694E+07   1.7061401E+07   1.7061386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   1.7061369E+07   1.7061369E+07   2.2693143E+07   1.1882562E+04   1.6468232E+07   1.7061383E+07   1.7061369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   1.7061349E+07   1.7061349E+07   2.2684561E+07   1.1879666E+04   1.6466544E+07   1.7061363E+07   1.7061349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
