#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   6.2190352E+06   6.2190352E+06   8.2908230E+06   1.1135338E+04   4.8602132E+05   6.2191660E+06   6.2190352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   6.2190341E+06   6.2190341E+06   8.2906322E+06   1.1135179E+04   4.8601712E+05   6.2191648E+06   6.2190341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   6.2190329E+06   6.2190329E+06   8.2904119E+06   1.1134996E+04   4.8601227E+05   6.2191635E+06   6.2190329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   6.2190315E+06   6.2190315E+06   8.2901574E+06   1.1134784E+04   4.8600666E+05   6.2191620E+06   6.2190315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   6.2190299E+06   6.2190299E+06   8.2898636E+06   1.1134539E+04   4.8600020E+05   6.2191603E+06   6.2190299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   6.2190280E+06   6.2190280E+06   8.2895243E+06   1.1134256E+04   4.8599273E+05   6.2191583E+06   6.2190280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   6.2190259E+06   6.2190259E+06   8.2891326E+06   1.1133929E+04   4.8598410E+05   6.2191560E+06   6.2190259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   6.2190234E+06   6.2190234E+06   8.2886802E+06   1.1133552E+04   4.8597414E+05   6.2191533E+06   6.2190234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   6.2190206E+06   6.2190206E+06   8.2881578E+06   1.1133117E+04   4.8596264E+05   6.2191502E+06   6.2190206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   6.2190172E+06   6.2190172E+06   8.2875546E+06   1.1132614E+04   4.8594937E+05   6.2191466E+06   6.2190172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
