#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   7.0302065E+06   7.0302065E+06   9.3720417E+06   1.1010382E+04   7.2695678E+05   7.0303202E+06   7.0302065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   7.0302053E+06   7.0302053E+06   9.3717975E+06   1.1010203E+04   7.2695043E+05   7.0303189E+06   7.0302053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   7.0302039E+06   7.0302039E+06   9.3715156E+06   1.1009996E+04   7.2694310E+05   7.0303174E+06   7.0302039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   7.0302023E+06   7.0302023E+06   9.3711901E+06   1.1009758E+04   7.2693464E+05   7.0303157E+06   7.0302023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   7.0302004E+06   7.0302004E+06   9.3708142E+06   1.1009482E+04   7.2692487E+05   7.0303137E+06   7.0302004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   7.0301983E+06   7.0301983E+06   9.3703801E+06   1.1009164E+04   7.2691359E+05   7.0303114E+06   7.0301983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   7.0301958E+06   7.0301958E+06   9.3698788E+06   1.1008797E+04   7.2690056E+05   7.0303087E+06   7.0301958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   7.0301929E+06   7.0301929E+06   9.3693000E+06   1.1008373E+04   7.2688551E+05   7.0303056E+06   7.0301929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   7.0301896E+06   7.0301896E+06   9.3686317E+06   1.1007884E+04   7.2686814E+05   7.0303020E+06   7.0301896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   7.0301858E+06   7.0301858E+06   9.3678599E+06   1.1007318E+04   7.2684809E+05   7.0302979E+06   7.0301858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   7.0301814E+06   7.0301814E+06   9.3669688E+06   1.1006666E+04   7.2682493E+05   7.0302932E+06   7.0301814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   7.0301763E+06   7.0301763E+06   9.3659399E+06   1.1005912E+04   7.2679820E+05   7.0302877E+06   7.0301763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   7.0301704E+06   7.0301704E+06   9.3647518E+06   1.1005042E+04   7.2676733E+05   7.0302813E+06   7.0301704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   7.0301635E+06   7.0301635E+06   9.3633800E+06   1.1004037E+04   7.2673169E+05   7.0302740E+06   7.0301635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   7.0301557E+06   7.0301557E+06   9.3617961E+06   1.1002876E+04   7.2669054E+05   7.0302656E+06   7.0301557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   7.0301466E+06   7.0301466E+06   9.3599674E+06   1.1001536E+04   7.2664304E+05   7.0302558E+06   7.0301466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-05   7.0301361E+06   7.0301361E+06   9.3578561E+06   1.0999989E+04   7.2658821E+05   7.0302446E+06   7.0301361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-05   7.0301240E+06   7.0301240E+06   9.3554185E+06   1.0998203E+04   7.2652491E+05   7.0302316E+06   7.0301240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-05   7.0301100E+06   7.0301100E+06   9.3526044E+06   1.0996141E+04   7.2645185E+05   7.0302165E+06   7.0301100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-05   7.0300939E+06   7.0300939E+06   9.3493557E+06   1.0993760E+04   7.2636753E+05   7.0301992E+06   7.0300939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
