#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   8.2261743E+06   8.2261743E+06   1.0966079E+07   1.0892039E+04   1.2177540E+06   8.2262681E+06   8.2261743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   8.2261728E+06   8.2261728E+06   1.0965744E+07   1.0891830E+04   1.2177431E+06   8.2262665E+06   8.2261728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   8.2261711E+06   8.2261711E+06   1.0965357E+07   1.0891588E+04   1.2177305E+06   8.2262647E+06   8.2261711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   8.2261692E+06   8.2261692E+06   1.0964910E+07   1.0891310E+04   1.2177159E+06   8.2262626E+06   8.2261692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   8.2261669E+06   8.2261669E+06   1.0964393E+07   1.0890988E+04   1.2176991E+06   8.2262602E+06   8.2261669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   8.2261643E+06   8.2261643E+06   1.0963797E+07   1.0890616E+04   1.2176797E+06   8.2262574E+06   8.2261643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   8.2261613E+06   8.2261613E+06   1.0963109E+07   1.0890187E+04   1.2176572E+06   8.2262542E+06   8.2261613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   8.2261579E+06   8.2261579E+06   1.0962314E+07   1.0889691E+04   1.2176313E+06   8.2262505E+06   8.2261579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   8.2261539E+06   8.2261539E+06   1.0961397E+07   1.0889119E+04   1.2176014E+06   8.2262462E+06   8.2261539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   8.2261493E+06   8.2261493E+06   1.0960337E+07   1.0888459E+04   1.2175669E+06   8.2262413E+06   8.2261493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
