#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.2353278E+07   1.2353278E+07   1.6466083E+07   1.0962416E+04   4.7909044E+06   1.2353328E+07   1.2353278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.2353276E+07   1.2353276E+07   1.6465313E+07   1.0962089E+04   4.7908505E+06   1.2353326E+07   1.2353276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.2353273E+07   1.2353273E+07   1.6464424E+07   1.0961710E+04   4.7907884E+06   1.2353323E+07   1.2353273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.2353270E+07   1.2353270E+07   1.6463397E+07   1.0961274E+04   4.7907167E+06   1.2353320E+07   1.2353270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.2353266E+07   1.2353266E+07   1.6462211E+07   1.0960769E+04   4.7906338E+06   1.2353316E+07   1.2353266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.2353262E+07   1.2353262E+07   1.6460843E+07   1.0960187E+04   4.7905382E+06   1.2353311E+07   1.2353262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.2353257E+07   1.2353257E+07   1.6459262E+07   1.0959514E+04   4.7904277E+06   1.2353306E+07   1.2353257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.2353252E+07   1.2353252E+07   1.6457437E+07   1.0958737E+04   4.7903002E+06   1.2353300E+07   1.2353252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.2353245E+07   1.2353245E+07   1.6455329E+07   1.0957841E+04   4.7901530E+06   1.2353293E+07   1.2353245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.2353238E+07   1.2353238E+07   1.6452896E+07   1.0956805E+04   4.7899830E+06   1.2353285E+07   1.2353238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   1.2353229E+07   1.2353229E+07   1.6450087E+07   1.0955610E+04   4.7897867E+06   1.2353276E+07   1.2353229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   1.2353219E+07   1.2353219E+07   1.6446843E+07   1.0954229E+04   4.7895602E+06   1.2353266E+07   1.2353219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   1.2353207E+07   1.2353207E+07   1.6443098E+07   1.0952635E+04   4.7892986E+06   1.2353254E+07   1.2353207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   1.2353194E+07   1.2353194E+07   1.6438774E+07   1.0950795E+04   4.7889967E+06   1.2353239E+07   1.2353194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   1.2353179E+07   1.2353179E+07   1.6433782E+07   1.0948670E+04   4.7886482E+06   1.2353223E+07   1.2353179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   1.2353161E+07   1.2353161E+07   1.6428020E+07   1.0946217E+04   4.7882460E+06   1.2353204E+07   1.2353161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
