#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   2.9174817E+06   2.9174817E+06   3.8897088E+06   1.2206543E+04   3.7082681E+04   2.9177603E+06   2.9174817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   2.9174813E+06   2.9174813E+06   3.8896670E+06   1.2206462E+04   3.7082337E+04   2.9177598E+06   2.9174813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   2.9174809E+06   2.9174809E+06   3.8896186E+06   1.2206369E+04   3.7081941E+04   2.9177593E+06   2.9174809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   2.9174803E+06   2.9174803E+06   3.8895628E+06   1.2206261E+04   3.7081484E+04   2.9177587E+06   2.9174803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   2.9174797E+06   2.9174797E+06   3.8894984E+06   1.2206137E+04   3.7080955E+04   2.9177580E+06   2.9174797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   2.9174789E+06   2.9174789E+06   3.8894239E+06   1.2205993E+04   3.7080345E+04   2.9177572E+06   2.9174789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   2.9174781E+06   2.9174781E+06   3.8893380E+06   1.2205827E+04   3.7079640E+04   2.9177562E+06   2.9174781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   2.9174771E+06   2.9174771E+06   3.8892388E+06   1.2205636E+04   3.7078826E+04   2.9177551E+06   2.9174771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   2.9174759E+06   2.9174759E+06   3.8891242E+06   1.2205414E+04   3.7077887E+04   2.9177539E+06   2.9174759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   2.9174746E+06   2.9174746E+06   3.8889918E+06   1.2205159E+04   3.7076802E+04   2.9177524E+06   2.9174746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   2.9174731E+06   2.9174731E+06   3.8888390E+06   1.2204864E+04   3.7075549E+04   2.9177507E+06   2.9174731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   2.9174714E+06   2.9174714E+06   3.8886626E+06   1.2204524E+04   3.7074102E+04   2.9177488E+06   2.9174714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   2.9174693E+06   2.9174693E+06   3.8884588E+06   1.2204130E+04   3.7072432E+04   2.9177466E+06   2.9174693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   2.9174670E+06   2.9174670E+06   3.8882235E+06   1.2203676E+04   3.7070503E+04   2.9177440E+06   2.9174670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   2.9174643E+06   2.9174643E+06   3.8879518E+06   1.2203152E+04   3.7068276E+04   2.9177410E+06   2.9174643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   2.9174612E+06   2.9174612E+06   3.8876381E+06   1.2202547E+04   3.7065705E+04   2.9177376E+06   2.9174612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-05   2.9174576E+06   2.9174576E+06   3.8872758E+06   1.2201847E+04   3.7062736E+04   2.9177336E+06   2.9174576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-05   2.9174535E+06   2.9174535E+06   3.8868576E+06   1.2201040E+04   3.7059308E+04   2.9177290E+06   2.9174535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-05   2.9174487E+06   2.9174487E+06   3.8863746E+06   1.2200108E+04   3.7055350E+04   2.9177237E+06   2.9174487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-05   2.9174431E+06   2.9174431E+06   3.8858169E+06   1.2199032E+04   3.7050780E+04   2.9177176E+06   2.9174431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340924E-05   2.9174367E+06   2.9174367E+06   3.8851730E+06   1.2197789E+04   3.7045505E+04   2.9177105E+06   2.9174367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649104E-05   2.9174294E+06   2.9174294E+06   3.8844296E+06   1.2196354E+04   3.7039415E+04   2.9177023E+06   2.9174294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204101E-05   2.9174208E+06   2.9174208E+06   3.8835713E+06   1.2194697E+04   3.7032385E+04   2.9176929E+06   2.9174208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024327E-05   2.9174110E+06   2.9174110E+06   3.8825803E+06   1.2192784E+04   3.7024270E+04   2.9176820E+06   2.9174110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129573E-05   2.9173996E+06   2.9173996E+06   3.8814363E+06   1.2190575E+04   3.7014904E+04   2.9176694E+06   2.9173996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541102E-05   2.9173865E+06   2.9173865E+06   3.8801156E+06   1.2188025E+04   3.7004093E+04   2.9176549E+06   2.9173865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281765E-05   2.9173714E+06   2.9173714E+06   3.8785909E+06   1.2185081E+04   3.6991618E+04   2.9176381E+06   2.9173714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376120E-05   2.9173539E+06   2.9173539E+06   3.8768310E+06   1.2181682E+04   3.6977221E+04   2.9176188E+06   2.9173539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850553E-05   2.9173337E+06   2.9173337E+06   3.8747996E+06   1.2177759E+04   3.6960610E+04   2.9175964E+06   2.9173337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733421E-05   2.9173104E+06   2.9173104E+06   3.8724550E+06   1.2173230E+04   3.6941447E+04   2.9175706E+06   2.9173104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055198E-05   2.9172834E+06   2.9172834E+06   3.8697491E+06   1.2168002E+04   3.6919341E+04   2.9175408E+06   2.9172834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848628E-05   2.9172524E+06   2.9172524E+06   3.8666267E+06   1.2161968E+04   3.6893848E+04   2.9175064E+06   2.9172524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514890E-04   2.9172165E+06   2.9172165E+06   3.8630238E+06   1.2155005E+04   3.6864452E+04   2.9174667E+06   2.9172165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-04   2.9171750E+06   2.9171750E+06   3.8588671E+06   1.2146968E+04   3.6830564E+04   2.9174209E+06   2.9171750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-04   2.9171272E+06   2.9171272E+06   3.8540723E+06   1.2137696E+04   3.6791509E+04   2.9173679E+06   2.9171272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-04   2.9170720E+06   2.9170720E+06   3.8485422E+06   1.2126997E+04   3.6746511E+04   2.9173068E+06   2.9170720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-04   2.9170082E+06   2.9170082E+06   3.8421653E+06   1.2114656E+04   3.6694687E+04   2.9172363E+06   2.9170082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-04   2.9169346E+06   2.9169346E+06   3.8348137E+06   1.2100422E+04   3.6635023E+04   2.9171549E+06   2.9169346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-04   2.9168497E+06   2.9168497E+06   3.8263404E+06   1.2084007E+04   3.6566369E+04   2.9170609E+06   2.9168497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-04   2.9167517E+06   2.9167517E+06   3.8165774E+06   1.2065082E+04   3.6487411E+04   2.9169525E+06   2.9167517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-04   2.9166386E+06   2.9166386E+06   3.8053321E+06   1.2043268E+04   3.6396661E+04   2.9168273E+06   2.9166386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-04   2.9165080E+06   2.9165080E+06   3.7923846E+06   1.2018132E+04   3.6292437E+04   2.9166829E+06   2.9165080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-04   2.9163574E+06   2.9163574E+06   3.7774841E+06   1.1989177E+04   3.6172839E+04   2.9165164E+06   2.9163574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-04   2.9161836E+06   2.9161836E+06   3.7603453E+06   1.1955836E+04   3.6035735E+04   2.9163242E+06   2.9161836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-04   2.9159832E+06   2.9159832E+06   3.7406439E+06   1.1917462E+04   3.5878744E+04   2.9161026E+06   2.9159832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-04   2.9157521E+06   2.9157521E+06   3.7180128E+06   1.1873316E+04   3.5699221E+04   2.9158470E+06   2.9157521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-04   2.9154855E+06   2.9154855E+06   3.6920378E+06   1.1822562E+04   3.5494249E+04   2.9155524E+06   2.9154855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-04   2.9151783E+06   2.9151783E+06   3.6622532E+06   1.1764249E+04   3.5260640E+04   2.9152129E+06   2.9151783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-04   2.9148242E+06   2.9148242E+06   3.6281376E+06   1.1697306E+04   3.4994951E+04   2.9148216E+06   2.9148242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-04   2.9144163E+06   2.9144163E+06   3.5891112E+06   1.1620524E+04   3.4693510E+04   2.9143710E+06   2.9144163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-04   2.9139464E+06   2.9139464E+06   3.5445327E+06   1.1532551E+04   3.4352476E+04   2.9138521E+06   2.9139464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-04   2.9134055E+06   2.9134055E+06   3.4936991E+06   1.1431879E+04   3.3967925E+04   2.9132550E+06   2.9134055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340924E-04   2.9127831E+06   2.9127831E+06   3.4358472E+06   1.1316836E+04   3.3535983E+04   2.9125681E+06   2.9127831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649104E-04   2.9120672E+06   2.9120672E+06   3.3701591E+06   1.1185586E+04   3.3053012E+04   2.9117785E+06   2.9120672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204101E-04   2.9112444E+06   2.9112444E+06   3.2957713E+06   1.1036127E+04   3.2515864E+04   2.9108714E+06   2.9112444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024327E-04   2.9102993E+06   2.9102993E+06   3.2117916E+06   1.0866305E+04   3.1922221E+04   2.9098302E+06   2.9102993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129573E-04   2.9092146E+06   2.9092146E+06   3.1173231E+06   1.0673829E+04   3.1271028E+04   2.9086359E+06   2.9092146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541102E-04   2.9079709E+06   2.9079709E+06   3.0114986E+06   1.0456317E+04   3.0563037E+04   2.9072677E+06   2.9079709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281765E-04   2.9065462E+06   2.9065462E+06   2.8935284E+06   1.0211339E+04   2.9801456E+04   2.9057018E+06   2.9065462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376120E-04   2.9049162E+06   2.9049162E+06   2.7627625E+06   9.9365069E+03   2.8992706E+04   2.9039122E+06   2.9049162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850553E-04   2.9030538E+06   2.9030538E+06   2.6187710E+06   9.6295778E+03   2.8147230E+04   2.9018700E+06   2.9030538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733421E-04   2.9009290E+06   2.9009290E+06   2.4614422E+06   9.2886007E+03   2.7280298E+04   2.8995432E+06   2.9009290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055198E-04   2.8985089E+06   2.8985089E+06   2.2910991E+06   8.9121015E+03   2.6412689E+04   2.8968975E+06   2.8985089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848628E-04   2.8957577E+06   2.8957577E+06   2.1086316E+06   8.4993097E+03   2.5571027E+04   2.8938954E+06   2.8957577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514890E-03   2.8926367E+06   2.8926367E+06   1.9156350E+06   8.0504276E+03   2.4787531E+04   2.8904971E+06   2.8926367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-03   2.8891044E+06   2.8891044E+06   1.7145423E+06   7.5669308E+03   2.4098760E+04   2.8866603E+06   2.8891044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-03   2.8851167E+06   2.8851167E+06   1.5087274E+06   7.0518847E+03   2.3542937E+04   2.8823410E+06   2.8851167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-03   2.8806275E+06   2.8806275E+06   1.3025473E+06   6.5102421E+03   2.3155368E+04   2.8774939E+06   2.8806275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-03   2.8755886E+06   2.8755886E+06   1.1012811E+06   5.9490739E+03   2.2961605E+04   2.8720728E+06   2.8755886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-03   2.8699507E+06   2.8699507E+06   9.1091618E+05   5.3776624E+03   2.2968371E+04   2.8660316E+06   2.8699507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-03   2.8636633E+06   2.8636633E+06   7.3773418E+05   4.8073710E+03   2.3152965E+04   2.8593246E+06   2.8636633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-03   2.8566751E+06   2.8566751E+06   5.8766518E+05   4.2511941E+03   2.3453050E+04   2.8519069E+06   2.8566751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-03   2.8489342E+06   2.8489342E+06   4.6542019E+05   3.7229047E+03   2.3760352E+04   2.8437341E+06   2.8489342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-03   2.8403873E+06   2.8403873E+06   3.7348810E+05   3.2357646E+03   2.3923483E+04   2.8347621E+06   2.8403873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-03   2.8309796E+06   2.8309796E+06   3.1119025E+05   2.8008606E+03   2.3766147E+04   2.8249455E+06   2.8309796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-03   2.8206532E+06   2.8206532E+06   2.7410788E+05   2.4252816E+03   2.3125615E+04   2.8142354E+06   2.8206532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-03   2.8093464E+06   2.8093464E+06   2.5428212E+05   2.1105465E+03   2.1910764E+04   2.8025777E+06   2.8093464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-03   2.7969927E+06   2.7969927E+06   2.4154425E+05   1.8518554E+03   2.0167236E+04   2.7899108E+06   2.7969927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-03   2.7835203E+06   2.7835203E+06   2.2605376E+05   1.6387684E+03   1.8120825E+04   2.7761640E+06   2.7835203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-03   2.7688538E+06   2.7688538E+06   2.0153935E+05   1.4576554E+03   1.6156397E+04   2.7612584E+06   2.7688538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-03   2.7529157E+06   2.7529157E+06   1.6796560E+05   1.2955994E+03   1.4695191E+04   2.7451097E+06   2.7529157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-03   2.7356294E+06   2.7356294E+06   1.3182226E+05   1.1444753E+03   1.3978830E+04   2.7276320E+06   2.7356294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-03   2.7169209E+06   2.7169209E+06   1.0270651E+05   1.0031366E+03   1.3858979E+04   2.7087425E+06   2.7169209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-03   2.6967175E+06   2.6967175E+06   8.6960472E+04   8.7586533E+02   1.3780401E+04   2.6883633E+06   2.6967175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340924E-03   2.6749452E+06   2.6749452E+06   8.2282630E+04   7.6721114E+02   1.3113552E+04   2.6664206E+06   2.6749452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649104E-03   2.6515245E+06   2.6515245E+06   7.8756884E+04   6.7652701E+02   1.1721434E+04   2.6428398E+06   2.6515245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204101E-03   2.6263702E+06   2.6263702E+06   6.7868162E+04   5.9724700E+02   1.0234841E+04   2.6175432E+06   2.6263702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024327E-03   2.5993962E+06   2.5993962E+06   5.1914325E+04   5.2274983E+02   9.4774897E+03   2.5904500E+06   2.5993962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129573E-03   2.5705216E+06   2.5705216E+06   4.1314308E+04   4.5304993E+02   9.3819123E+03   2.5614814E+06   2.5705216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541102E-03   2.5396698E+06   2.5396698E+06   3.9573007E+04   3.9317098E+02   8.9143850E+03   2.5305591E+06   2.5396698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281765E-03   2.5067607E+06   2.5067607E+06   3.7177273E+04   3.4400978E+02   7.6999220E+03   2.4975999E+06   2.5067607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376120E-03   2.4717079E+06   2.4717079E+06   2.8522304E+04   3.0001047E+02   6.8575714E+03   2.4625144E+06   2.4717079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850553E-03   2.4344260E+06   2.4344260E+06   2.2832857E+04   2.5879633E+02   6.7762621E+03   2.4252165E+06   2.4344260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733421E-03   2.3948330E+06   2.3948330E+06   2.2850780E+04   2.2374191E+02   6.1094177E+03   2.3856293E+06   2.3948330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055198E-03   2.3528443E+06   2.3528443E+06   1.8527940E+04   1.9379081E+02   5.1784212E+03   2.3436754E+06   2.3528443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
