#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.7889212E+07   1.7889212E+07   2.3841339E+07   1.2171800E+04   2.0346777E+07   1.7889226E+07   1.7889212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.7889208E+07   1.7889208E+07   2.3839640E+07   1.2171241E+04   2.0346363E+07   1.7889222E+07   1.7889208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.7889204E+07   1.7889204E+07   2.3837679E+07   1.2170596E+04   2.0345885E+07   1.7889218E+07   1.7889204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.7889199E+07   1.7889199E+07   2.3835415E+07   1.2169851E+04   2.0345333E+07   1.7889212E+07   1.7889199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.7889193E+07   1.7889193E+07   2.3832800E+07   1.2168990E+04   2.0344696E+07   1.7889207E+07   1.7889193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.7889187E+07   1.7889187E+07   2.3829781E+07   1.2167997E+04   2.0343960E+07   1.7889200E+07   1.7889187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.7889179E+07   1.7889179E+07   2.3826295E+07   1.2166850E+04   2.0343111E+07   1.7889192E+07   1.7889179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.7889170E+07   1.7889170E+07   2.3822270E+07   1.2165525E+04   2.0342130E+07   1.7889183E+07   1.7889170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.7889160E+07   1.7889160E+07   2.3817623E+07   1.2163996E+04   2.0340998E+07   1.7889172E+07   1.7889160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.7889148E+07   1.7889148E+07   2.3812257E+07   1.2162230E+04   2.0339691E+07   1.7889160E+07   1.7889148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   1.7889135E+07   1.7889135E+07   2.3806063E+07   1.2160191E+04   2.0338182E+07   1.7889146E+07   1.7889135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   1.7889119E+07   1.7889119E+07   2.3798911E+07   1.2157837E+04   2.0336440E+07   1.7889129E+07   1.7889119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   1.7889101E+07   1.7889101E+07   2.3790655E+07   1.2155120E+04   2.0334429E+07   1.7889110E+07   1.7889101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   1.7889080E+07   1.7889080E+07   2.3781125E+07   1.2151982E+04   2.0332109E+07   1.7889089E+07   1.7889080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   1.7889056E+07   1.7889056E+07   2.3770124E+07   1.2148361E+04   2.0329430E+07   1.7889063E+07   1.7889056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
