#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   5.4013825E+06   5.4013825E+06   7.2009215E+06   1.1305374E+04   3.0529676E+05   5.4015350E+06   5.4013825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   5.4013816E+06   5.4013816E+06   7.2007776E+06   1.1305235E+04   3.0529412E+05   5.4015340E+06   5.4013816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   5.4013806E+06   5.4013806E+06   7.2006115E+06   1.1305074E+04   3.0529108E+05   5.4015329E+06   5.4013806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   5.4013794E+06   5.4013794E+06   7.2004197E+06   1.1304888E+04   3.0528757E+05   5.4015316E+06   5.4013794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   5.4013780E+06   5.4013780E+06   7.2001982E+06   1.1304673E+04   3.0528352E+05   5.4015302E+06   5.4013780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   5.4013765E+06   5.4013765E+06   7.1999425E+06   1.1304425E+04   3.0527884E+05   5.4015285E+06   5.4013765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   5.4013746E+06   5.4013746E+06   7.1996471E+06   1.1304139E+04   3.0527343E+05   5.4015265E+06   5.4013746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   5.4013726E+06   5.4013726E+06   7.1993061E+06   1.1303808E+04   3.0526719E+05   5.4015242E+06   5.4013726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   5.4013701E+06   5.4013701E+06   7.1989122E+06   1.1303426E+04   3.0525999E+05   5.4015216E+06   5.4013701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   5.4013674E+06   5.4013674E+06   7.1984575E+06   1.1302985E+04   3.0525167E+05   5.4015186E+06   5.4013674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   5.4013641E+06   5.4013641E+06   7.1979324E+06   1.1302476E+04   3.0524206E+05   5.4015151E+06   5.4013641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   5.4013604E+06   5.4013604E+06   7.1973261E+06   1.1301888E+04   3.0523096E+05   5.4015111E+06   5.4013604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   5.4013561E+06   5.4013561E+06   7.1966260E+06   1.1301209E+04   3.0521816E+05   5.4015064E+06   5.4013561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   5.4013512E+06   5.4013512E+06   7.1958176E+06   1.1300425E+04   3.0520337E+05   5.4015010E+06   5.4013512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   5.4013454E+06   5.4013454E+06   7.1948842E+06   1.1299520E+04   3.0518629E+05   5.4014948E+06   5.4013454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   5.4013388E+06   5.4013388E+06   7.1938064E+06   1.1298475E+04   3.0516658E+05   5.4014877E+06   5.4013388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-05   5.4013312E+06   5.4013312E+06   7.1925620E+06   1.1297268E+04   3.0514382E+05   5.4014794E+06   5.4013312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-05   5.4013224E+06   5.4013224E+06   7.1911253E+06   1.1295874E+04   3.0511755E+05   5.4014698E+06   5.4013224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-05   5.4013122E+06   5.4013122E+06   7.1894665E+06   1.1294265E+04   3.0508722E+05   5.4014588E+06   5.4013122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-05   5.4013005E+06   5.4013005E+06   7.1875515E+06   1.1292408E+04   3.0505221E+05   5.4014461E+06   5.4013005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340924E-05   5.4012869E+06   5.4012869E+06   7.1853406E+06   1.1290263E+04   3.0501180E+05   5.4014313E+06   5.4012869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649104E-05   5.4012712E+06   5.4012712E+06   7.1827883E+06   1.1287787E+04   3.0496517E+05   5.4014143E+06   5.4012712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204101E-05   5.4012531E+06   5.4012531E+06   7.1798421E+06   1.1284928E+04   3.0491134E+05   5.4013947E+06   5.4012531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024327E-05   5.4012322E+06   5.4012322E+06   7.1764412E+06   1.1281628E+04   3.0484923E+05   5.4013721E+06   5.4012322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129573E-05   5.4012081E+06   5.4012081E+06   7.1725159E+06   1.1277818E+04   3.0477757E+05   5.4013459E+06   5.4012081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541102E-05   5.4011802E+06   5.4011802E+06   7.1679855E+06   1.1273421E+04   3.0469489E+05   5.4013157E+06   5.4011802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281765E-05   5.4011481E+06   5.4011481E+06   7.1627573E+06   1.1268345E+04   3.0459952E+05   5.4012808E+06   5.4011481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376120E-05   5.4011109E+06   5.4011109E+06   7.1567243E+06   1.1262487E+04   3.0448953E+05   5.4012406E+06   5.4011109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850553E-05   5.4010681E+06   5.4010681E+06   7.1497636E+06   1.1255727E+04   3.0436270E+05   5.4011941E+06   5.4010681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733421E-05   5.4010186E+06   5.4010186E+06   7.1417335E+06   1.1247926E+04   3.0421649E+05   5.4011404E+06   5.4010186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055198E-05   5.4009614E+06   5.4009614E+06   7.1324711E+06   1.1238925E+04   3.0404799E+05   5.4010785E+06   5.4009614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848628E-05   5.4008954E+06   5.4008954E+06   7.1217893E+06   1.1228542E+04   3.0385384E+05   5.4010069E+06   5.4008954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514890E-04   5.4008193E+06   5.4008193E+06   7.1094730E+06   1.1216564E+04   3.0363022E+05   5.4009243E+06   5.4008193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-04   5.4007314E+06   5.4007314E+06   7.0952756E+06   1.1202751E+04   3.0337278E+05   5.4008290E+06   5.4007314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-04   5.4006299E+06   5.4006299E+06   7.0789142E+06   1.1186825E+04   3.0307653E+05   5.4007190E+06   5.4006299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-04   5.4005128E+06   5.4005128E+06   7.0600649E+06   1.1168465E+04   3.0273581E+05   5.4005920E+06   5.4005128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-04   5.4003776E+06   5.4003776E+06   7.0383576E+06   1.1147306E+04   3.0234418E+05   5.4004455E+06   5.4003776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-04   5.4002216E+06   5.4002216E+06   7.0133692E+06   1.1122929E+04   3.0189438E+05   5.4002764E+06   5.4002216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-04   5.4000416E+06   5.4000416E+06   6.9846182E+06   1.1094855E+04   3.0137820E+05   5.4000813E+06   5.4000416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-04   5.3998340E+06   5.3998340E+06   6.9515565E+06   1.1062536E+04   3.0078641E+05   5.3998562E+06   5.3998340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-04   5.3995944E+06   5.3995944E+06   6.9135628E+06   1.1025348E+04   3.0010871E+05   5.3995965E+06   5.3995944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-04   5.3993181E+06   5.3993181E+06   6.8699344E+06   1.0982583E+04   2.9933365E+05   5.3992970E+06   5.3993181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-04   5.3989995E+06   5.3989995E+06   6.8198795E+06   1.0933434E+04   2.9844858E+05   5.3989517E+06   5.3989995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-04   5.3986321E+06   5.3986321E+06   6.7625096E+06   1.0876992E+04   2.9743967E+05   5.3985536E+06   5.3986321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-04   5.3982087E+06   5.3982087E+06   6.6968327E+06   1.0812230E+04   2.9629195E+05   5.3980948E+06   5.3982087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-04   5.3977208E+06   5.3977208E+06   6.6217478E+06   1.0737994E+04   2.9498941E+05   5.3975662E+06   5.3977208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-04   5.3971587E+06   5.3971587E+06   6.5360421E+06   1.0652997E+04   2.9351525E+05   5.3969572E+06   5.3971587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
