#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.3106041E+07   1.3106041E+07   1.7469116E+07   1.1048297E+04   5.9102729E+06   1.3106085E+07   1.3106041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.3106039E+07   1.3106039E+07   1.7468245E+07   1.1047945E+04   5.9102023E+06   1.3106083E+07   1.3106039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.3106036E+07   1.3106036E+07   1.7467240E+07   1.1047537E+04   5.9101207E+06   1.3106080E+07   1.3106036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.3106032E+07   1.3106032E+07   1.7466078E+07   1.1047067E+04   5.9100265E+06   1.3106076E+07   1.3106032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.3106028E+07   1.3106028E+07   1.7464738E+07   1.1046524E+04   5.9099177E+06   1.3106072E+07   1.3106028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.3106024E+07   1.3106024E+07   1.7463189E+07   1.1045896E+04   5.9097921E+06   1.3106067E+07   1.3106024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.3106019E+07   1.3106019E+07   1.7461402E+07   1.1045172E+04   5.9096471E+06   1.3106062E+07   1.3106019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.3106013E+07   1.3106013E+07   1.7459337E+07   1.1044336E+04   5.9094797E+06   1.3106055E+07   1.3106013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.3106006E+07   1.3106006E+07   1.7456954E+07   1.1043370E+04   5.9092864E+06   1.3106048E+07   1.3106006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.3105998E+07   1.3105998E+07   1.7454202E+07   1.1042255E+04   5.9090632E+06   1.3106039E+07   1.3105998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
