#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.1076511E+07   1.1076511E+07   1.4764728E+07   1.0867812E+04   3.2855958E+06   1.1076572E+07   1.1076511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.1076509E+07   1.1076509E+07   1.4764113E+07   1.0867524E+04   3.2855621E+06   1.1076570E+07   1.1076509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.1076507E+07   1.1076507E+07   1.4763403E+07   1.0867192E+04   3.2855231E+06   1.1076567E+07   1.1076507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.1076504E+07   1.1076504E+07   1.4762584E+07   1.0866808E+04   3.2854782E+06   1.1076565E+07   1.1076504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.1076501E+07   1.1076501E+07   1.4761637E+07   1.0866365E+04   3.2854263E+06   1.1076561E+07   1.1076501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.1076497E+07   1.1076497E+07   1.4760545E+07   1.0865853E+04   3.2853664E+06   1.1076557E+07   1.1076497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.1076493E+07   1.1076493E+07   1.4759283E+07   1.0865262E+04   3.2852973E+06   1.1076553E+07   1.1076493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.1076488E+07   1.1076488E+07   1.4757826E+07   1.0864580E+04   3.2852174E+06   1.1076547E+07   1.1076488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.1076482E+07   1.1076482E+07   1.4756143E+07   1.0863792E+04   3.2851252E+06   1.1076541E+07   1.1076482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.1076476E+07   1.1076476E+07   1.4754200E+07   1.0862882E+04   3.2850188E+06   1.1076534E+07   1.1076476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   1.1076468E+07   1.1076468E+07   1.4751957E+07   1.0861832E+04   3.2848959E+06   1.1076526E+07   1.1076468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   1.1076459E+07   1.1076459E+07   1.4749368E+07   1.0860619E+04   3.2847540E+06   1.1076517E+07   1.1076459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   1.1076449E+07   1.1076449E+07   1.4746378E+07   1.0859218E+04   3.2845902E+06   1.1076506E+07   1.1076449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   1.1076437E+07   1.1076437E+07   1.4742925E+07   1.0857601E+04   3.2844011E+06   1.1076494E+07   1.1076437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   1.1076424E+07   1.1076424E+07   1.4738940E+07   1.0855734E+04   3.2841828E+06   1.1076480E+07   1.1076424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   1.1076408E+07   1.1076408E+07   1.4734339E+07   1.0853578E+04   3.2839308E+06   1.1076463E+07   1.1076408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
