#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   3.3332599E+06   3.3332599E+06   4.4439969E+06   1.2006574E+04   5.9391251E+04   3.3335064E+06   3.3332599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   3.3332594E+06   3.3332594E+06   4.4439422E+06   1.2006484E+04   5.9390718E+04   3.3335059E+06   3.3332594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   3.3332588E+06   3.3332588E+06   4.4438789E+06   1.2006379E+04   5.9390102E+04   3.3335053E+06   3.3332588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   3.3332582E+06   3.3332582E+06   4.4438059E+06   1.2006258E+04   5.9389391E+04   3.3335046E+06   3.3332582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   3.3332574E+06   3.3332574E+06   4.4437216E+06   1.2006118E+04   5.9388569E+04   3.3335037E+06   3.3332574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   3.3332566E+06   3.3332566E+06   4.4436242E+06   1.2005957E+04   5.9387621E+04   3.3335028E+06   3.3332566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   3.3332556E+06   3.3332556E+06   4.4435118E+06   1.2005770E+04   5.9386526E+04   3.3335017E+06   3.3332556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   3.3332544E+06   3.3332544E+06   4.4433819E+06   1.2005555E+04   5.9385261E+04   3.3335004E+06   3.3332544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   3.3332531E+06   3.3332531E+06   4.4432320E+06   1.2005307E+04   5.9383800E+04   3.3334989E+06   3.3332531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   3.3332515E+06   3.3332515E+06   4.4430589E+06   1.2005020E+04   5.9382114E+04   3.3334972E+06   3.3332515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   3.3332497E+06   3.3332497E+06   4.4428589E+06   1.2004688E+04   5.9380167E+04   3.3334952E+06   3.3332497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   3.3332477E+06   3.3332477E+06   4.4426281E+06   1.2004306E+04   5.9377918E+04   3.3334930E+06   3.3332477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   3.3332453E+06   3.3332453E+06   4.4423615E+06   1.2003864E+04   5.9375322E+04   3.3334903E+06   3.3332453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   3.3332425E+06   3.3332425E+06   4.4420537E+06   1.2003353E+04   5.9372325E+04   3.3334873E+06   3.3332425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   3.3332393E+06   3.3332393E+06   4.4416982E+06   1.2002764E+04   5.9368863E+04   3.3334838E+06   3.3332393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   3.3332357E+06   3.3332357E+06   4.4412878E+06   1.2002084E+04   5.9364867E+04   3.3334797E+06   3.3332357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-05   3.3332314E+06   3.3332314E+06   4.4408139E+06   1.2001298E+04   5.9360252E+04   3.3334751E+06   3.3332314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-05   3.3332266E+06   3.3332266E+06   4.4402667E+06   1.2000391E+04   5.9354925E+04   3.3334697E+06   3.3332266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-05   3.3332209E+06   3.3332209E+06   4.4396349E+06   1.1999344E+04   5.9348774E+04   3.3334635E+06   3.3332209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-05   3.3332144E+06   3.3332144E+06   4.4389054E+06   1.1998134E+04   5.9341674E+04   3.3334563E+06   3.3332144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340924E-05   3.3332068E+06   3.3332068E+06   4.4380631E+06   1.1996738E+04   5.9333476E+04   3.3334480E+06   3.3332068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649104E-05   3.3331982E+06   3.3331982E+06   4.4370906E+06   1.1995126E+04   5.9324013E+04   3.3334384E+06   3.3331982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204101E-05   3.3331881E+06   3.3331881E+06   4.4359678E+06   1.1993264E+04   5.9313090E+04   3.3334273E+06   3.3331881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024327E-05   3.3331765E+06   3.3331765E+06   4.4346716E+06   1.1991114E+04   5.9300481E+04   3.3334145E+06   3.3331765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129573E-05   3.3331631E+06   3.3331631E+06   4.4331752E+06   1.1988633E+04   5.9285929E+04   3.3333998E+06   3.3331631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541102E-05   3.3331477E+06   3.3331477E+06   4.4314478E+06   1.1985768E+04   5.9269134E+04   3.3333827E+06   3.3331477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281765E-05   3.3331298E+06   3.3331298E+06   4.4294538E+06   1.1982460E+04   5.9249754E+04   3.3333631E+06   3.3331298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376120E-05   3.3331092E+06   3.3331092E+06   4.4271522E+06   1.1978642E+04   5.9227393E+04   3.3333403E+06   3.3331092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850553E-05   3.3330854E+06   3.3330854E+06   4.4244958E+06   1.1974235E+04   5.9201594E+04   3.3333141E+06   3.3330854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733421E-05   3.3330579E+06   3.3330579E+06   4.4214300E+06   1.1969148E+04   5.9171835E+04   3.3332838E+06   3.3330579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055198E-05   3.3330262E+06   3.3330262E+06   4.4178922E+06   1.1963276E+04   5.9137512E+04   3.3332488E+06   3.3330262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848628E-05   3.3329895E+06   3.3329895E+06   4.4138100E+06   1.1956499E+04   5.9097935E+04   3.3332085E+06   3.3329895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514890E-04   3.3329472E+06   3.3329472E+06   4.4091004E+06   1.1948679E+04   5.9052308E+04   3.3331619E+06   3.3329472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-04   3.3328984E+06   3.3328984E+06   4.4036677E+06   1.1939655E+04   5.8999722E+04   3.3331080E+06   3.3328984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-04   3.3328420E+06   3.3328420E+06   4.3974019E+06   1.1929244E+04   5.8939131E+04   3.3330459E+06   3.3328420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-04   3.3327769E+06   3.3327769E+06   4.3901766E+06   1.1917234E+04   5.8869343E+04   3.3329742E+06   3.3327769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-04   3.3327018E+06   3.3327018E+06   4.3818468E+06   1.1903382E+04   5.8788994E+04   3.3328914E+06   3.3327018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-04   3.3326151E+06   3.3326151E+06   4.3722461E+06   1.1887408E+04   5.8696527E+04   3.3327959E+06   3.3326151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-04   3.3325150E+06   3.3325150E+06   4.3611838E+06   1.1868991E+04   5.8590175E+04   3.3326856E+06   3.3325150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-04   3.3323996E+06   3.3323996E+06   4.3484418E+06   1.1847762E+04   5.8467926E+04   3.3325584E+06   3.3323996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-04   3.3322663E+06   3.3322663E+06   4.3337709E+06   1.1823301E+04   5.8327507E+04   3.3324116E+06   3.3322663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-04   3.3321125E+06   3.3321125E+06   4.3168868E+06   1.1795123E+04   5.8166350E+04   3.3322422E+06   3.3321125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-04   3.3319351E+06   3.3319351E+06   4.2974660E+06   1.1762676E+04   5.7981574E+04   3.3320468E+06   3.3319351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-04   3.3317304E+06   3.3317304E+06   4.2751409E+06   1.1725331E+04   5.7769952E+04   3.3318214E+06   3.3317304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-04   3.3314944E+06   3.3314944E+06   4.2494954E+06   1.1682369E+04   5.7527900E+04   3.3315615E+06   3.3314944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-04   3.3312223E+06   3.3312223E+06   4.2200598E+06   1.1632976E+04   5.7251457E+04   3.3312618E+06   3.3312223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-04   3.3309085E+06   3.3309085E+06   4.1863057E+06   1.1576226E+04   5.6936292E+04   3.3309164E+06   3.3309085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-04   3.3305469E+06   3.3305469E+06   4.1476421E+06   1.1511077E+04   5.6577709E+04   3.3305184E+06   3.3305469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-04   3.3301302E+06   3.3301302E+06   4.1034109E+06   1.1436352E+04   5.6170692E+04   3.3300599E+06   3.3301302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-04   3.3296503E+06   3.3296503E+06   4.0528846E+06   1.1350734E+04   5.5709971E+04   3.3295319E+06   3.3296503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
