#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   4.1632043E+06   4.1632043E+06   5.5503924E+06   1.1669959E+04   1.2770800E+05   4.1634035E+06   4.1632043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   4.1632037E+06   4.1632037E+06   5.5503070E+06   1.1669849E+04   1.2770689E+05   4.1634028E+06   4.1632037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   4.1632030E+06   4.1632030E+06   5.5502083E+06   1.1669722E+04   1.2770560E+05   4.1634020E+06   4.1632030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   4.1632021E+06   4.1632021E+06   5.5500943E+06   1.1669574E+04   1.2770411E+05   4.1634010E+06   4.1632021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   4.1632011E+06   4.1632011E+06   5.5499627E+06   1.1669405E+04   1.2770240E+05   4.1633999E+06   4.1632011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   4.1632000E+06   4.1632000E+06   5.5498107E+06   1.1669208E+04   1.2770041E+05   4.1633987E+06   4.1632000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   4.1631987E+06   4.1631987E+06   5.5496352E+06   1.1668982E+04   1.2769812E+05   4.1633973E+06   4.1631987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   4.1631971E+06   4.1631971E+06   5.5494326E+06   1.1668720E+04   1.2769548E+05   4.1633956E+06   4.1631971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   4.1631954E+06   4.1631954E+06   5.5491986E+06   1.1668418E+04   1.2769243E+05   4.1633937E+06   4.1631954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   4.1631933E+06   4.1631933E+06   5.5489284E+06   1.1668069E+04   1.2768891E+05   4.1633914E+06   4.1631933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   4.1631910E+06   4.1631910E+06   5.5486163E+06   1.1667666E+04   1.2768484E+05   4.1633889E+06   4.1631910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   4.1631883E+06   4.1631883E+06   5.5482560E+06   1.1667201E+04   1.2768014E+05   4.1633859E+06   4.1631883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
