#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.3823559E+07   1.3823559E+07   1.8425142E+07   1.1151440E+04   7.1730300E+06   1.3823597E+07   1.3823559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.3823556E+07   1.3823556E+07   1.8424168E+07   1.1151062E+04   7.1729385E+06   1.3823595E+07   1.3823556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.3823553E+07   1.3823553E+07   1.8423044E+07   1.1150625E+04   7.1728328E+06   1.3823591E+07   1.3823553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.3823549E+07   1.3823549E+07   1.8421745E+07   1.1150121E+04   7.1727107E+06   1.3823588E+07   1.3823549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.3823545E+07   1.3823545E+07   1.8420246E+07   1.1149538E+04   7.1725698E+06   1.3823583E+07   1.3823545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.3823540E+07   1.3823540E+07   1.8418515E+07   1.1148866E+04   7.1724071E+06   1.3823578E+07   1.3823540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.3823534E+07   1.3823534E+07   1.8416516E+07   1.1148089E+04   7.1722193E+06   1.3823572E+07   1.3823534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.3823528E+07   1.3823528E+07   1.8414208E+07   1.1147193E+04   7.1720024E+06   1.3823565E+07   1.3823528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.3823521E+07   1.3823521E+07   1.8411543E+07   1.1146158E+04   7.1717520E+06   1.3823558E+07   1.3823521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.3823512E+07   1.3823512E+07   1.8408465E+07   1.1144962E+04   7.1714629E+06   1.3823549E+07   1.3823512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   1.3823502E+07   1.3823502E+07   1.8404913E+07   1.1143582E+04   7.1711291E+06   1.3823538E+07   1.3823502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   1.3823491E+07   1.3823491E+07   1.8400811E+07   1.1141989E+04   7.1707438E+06   1.3823526E+07   1.3823491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   1.3823477E+07   1.3823477E+07   1.8396075E+07   1.1140149E+04   7.1702990E+06   1.3823512E+07   1.3823477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   1.3823462E+07   1.3823462E+07   1.8390608E+07   1.1138025E+04   7.1697856E+06   1.3823496E+07   1.3823462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   1.3823444E+07   1.3823444E+07   1.8384296E+07   1.1135572E+04   7.1691930E+06   1.3823478E+07   1.3823444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   1.3823424E+07   1.3823424E+07   1.8377010E+07   1.1132741E+04   7.1685091E+06   1.3823456E+07   1.3823424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-05   1.3823401E+07   1.3823401E+07   1.8368600E+07   1.1129473E+04   7.1677198E+06   1.3823432E+07   1.3823401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-05   1.3823373E+07   1.3823373E+07   1.8358892E+07   1.1125700E+04   7.1668090E+06   1.3823403E+07   1.3823373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-05   1.3823342E+07   1.3823342E+07   1.8347688E+07   1.1121344E+04   7.1657581E+06   1.3823370E+07   1.3823342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-05   1.3823306E+07   1.3823306E+07   1.8334758E+07   1.1116318E+04   7.1645457E+06   1.3823332E+07   1.3823306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340924E-05   1.3823264E+07   1.3823264E+07   1.8319837E+07   1.1110516E+04   7.1631473E+06   1.3823288E+07   1.3823264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649104E-05   1.3823216E+07   1.3823216E+07   1.8302621E+07   1.1103820E+04   7.1615345E+06   1.3823238E+07   1.3823216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204101E-05   1.3823160E+07   1.3823160E+07   1.8282759E+07   1.1096094E+04   7.1596750E+06   1.3823179E+07   1.3823160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024327E-05   1.3823096E+07   1.3823096E+07   1.8259849E+07   1.1087180E+04   7.1575313E+06   1.3823112E+07   1.3823096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129573E-05   1.3823021E+07   1.3823021E+07   1.8233426E+07   1.1076896E+04   7.1550608E+06   1.3823034E+07   1.3823021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541102E-05   1.3822936E+07   1.3822936E+07   1.8202959E+07   1.1065034E+04   7.1522146E+06   1.3822944E+07   1.3822936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281765E-05   1.3822837E+07   1.3822837E+07   1.8167836E+07   1.1051353E+04   7.1489367E+06   1.3822840E+07   1.3822837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
