#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.6161333E+07   1.6161333E+07   2.1539692E+07   1.1641010E+04   1.3117875E+07   1.6161357E+07   1.6161333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.6161329E+07   1.6161329E+07   2.1538333E+07   1.1640537E+04   1.3117660E+07   1.6161353E+07   1.6161329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.6161326E+07   1.6161326E+07   2.1536764E+07   1.1639991E+04   1.3117412E+07   1.6161349E+07   1.6161326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.6161321E+07   1.6161321E+07   2.1534953E+07   1.1639361E+04   1.3117126E+07   1.6161345E+07   1.6161321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.6161316E+07   1.6161316E+07   2.1532861E+07   1.1638632E+04   1.3116796E+07   1.6161339E+07   1.6161316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.6161310E+07   1.6161310E+07   2.1530445E+07   1.1637791E+04   1.3116414E+07   1.6161333E+07   1.6161310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.6161304E+07   1.6161304E+07   2.1527657E+07   1.1636820E+04   1.3115973E+07   1.6161326E+07   1.6161304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.6161296E+07   1.6161296E+07   2.1524436E+07   1.1635699E+04   1.3115464E+07   1.6161318E+07   1.6161296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.6161287E+07   1.6161287E+07   2.1520718E+07   1.1634405E+04   1.3114877E+07   1.6161309E+07   1.6161287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.6161276E+07   1.6161276E+07   2.1516426E+07   1.1632910E+04   1.3114199E+07   1.6161298E+07   1.6161276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   1.6161264E+07   1.6161264E+07   2.1511470E+07   1.1631184E+04   1.3113416E+07   1.6161285E+07   1.6161264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   1.6161251E+07   1.6161251E+07   2.1505748E+07   1.1629192E+04   1.3112512E+07   1.6161271E+07   1.6161251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   1.6161235E+07   1.6161235E+07   2.1499142E+07   1.1626891E+04   1.3111469E+07   1.6161254E+07   1.6161235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   1.6161216E+07   1.6161216E+07   2.1491516E+07   1.1624235E+04   1.3110265E+07   1.6161235E+07   1.6161216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   1.6161195E+07   1.6161195E+07   2.1482713E+07   1.1621169E+04   1.3108875E+07   1.6161213E+07   1.6161195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   1.6161170E+07   1.6161170E+07   2.1472552E+07   1.1617629E+04   1.3107272E+07   1.6161187E+07   1.6161170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-05   1.6161142E+07   1.6161142E+07   2.1460823E+07   1.1613543E+04   1.3105421E+07   1.6161157E+07   1.6161142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-05   1.6161109E+07   1.6161109E+07   2.1447286E+07   1.1608827E+04   1.3103286E+07   1.6161123E+07   1.6161109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-05   1.6161071E+07   1.6161071E+07   2.1431665E+07   1.1603383E+04   1.3100822E+07   1.6161083E+07   1.6161071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-05   1.6161028E+07   1.6161028E+07   2.1413638E+07   1.1597100E+04   1.3097981E+07   1.6161038E+07   1.6161028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
