#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.4518877E+07   1.4518877E+07   1.9351548E+07   1.1271841E+04   8.6130815E+06   1.4518911E+07   1.4518877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.4518874E+07   1.4518874E+07   1.9350468E+07   1.1271436E+04   8.6129638E+06   1.4518908E+07   1.4518874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.4518871E+07   1.4518871E+07   1.9349221E+07   1.1270969E+04   8.6128279E+06   1.4518905E+07   1.4518871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.4518867E+07   1.4518867E+07   1.9347781E+07   1.1270430E+04   8.6126710E+06   1.4518901E+07   1.4518867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.4518863E+07   1.4518863E+07   1.9346118E+07   1.1269808E+04   8.6124898E+06   1.4518896E+07   1.4518863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.4518858E+07   1.4518858E+07   1.9344198E+07   1.1269089E+04   8.6122806E+06   1.4518891E+07   1.4518858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.4518852E+07   1.4518852E+07   1.9341980E+07   1.1268259E+04   8.6120391E+06   1.4518885E+07   1.4518852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.4518845E+07   1.4518845E+07   1.9339420E+07   1.1267300E+04   8.6117603E+06   1.4518878E+07   1.4518845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.4518837E+07   1.4518837E+07   1.9336464E+07   1.1266194E+04   8.6114383E+06   1.4518869E+07   1.4518837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.4518828E+07   1.4518828E+07   1.9333052E+07   1.1264916E+04   8.6110666E+06   1.4518860E+07   1.4518828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   1.4518817E+07   1.4518817E+07   1.9329111E+07   1.1263441E+04   8.6106375E+06   1.4518849E+07   1.4518817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   1.4518805E+07   1.4518805E+07   1.9324562E+07   1.1261737E+04   8.6101421E+06   1.4518836E+07   1.4518805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   1.4518791E+07   1.4518791E+07   1.9319309E+07   1.1259770E+04   8.6095703E+06   1.4518821E+07   1.4518791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   1.4518775E+07   1.4518775E+07   1.9313246E+07   1.1257500E+04   8.6089102E+06   1.4518804E+07   1.4518775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   1.4518756E+07   1.4518756E+07   1.9306246E+07   1.1254878E+04   8.6081484E+06   1.4518785E+07   1.4518756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   1.4518735E+07   1.4518735E+07   1.9298166E+07   1.1251852E+04   8.6072692E+06   1.4518762E+07   1.4518735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-05   1.4518710E+07   1.4518710E+07   1.9288839E+07   1.1248358E+04   8.6062545E+06   1.4518736E+07   1.4518710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
