#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   2.0842181E+06   2.0842181E+06   2.7788239E+06   1.2668776E+04   1.1455418E+04   2.0845892E+06   2.0842181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   2.0842179E+06   2.0842179E+06   2.7788029E+06   1.2668716E+04   1.1455303E+04   2.0845889E+06   2.0842179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   2.0842176E+06   2.0842176E+06   2.7787786E+06   1.2668646E+04   1.1455169E+04   2.0845885E+06   2.0842176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   2.0842172E+06   2.0842172E+06   2.7787505E+06   1.2668566E+04   1.1455016E+04   2.0845881E+06   2.0842172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   2.0842168E+06   2.0842168E+06   2.7787181E+06   1.2668474E+04   1.1454838E+04   2.0845876E+06   2.0842168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   2.0842163E+06   2.0842163E+06   2.7786807E+06   1.2668367E+04   1.1454633E+04   2.0845871E+06   2.0842163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   2.0842157E+06   2.0842157E+06   2.7786374E+06   1.2668244E+04   1.1454396E+04   2.0845865E+06   2.0842157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   2.0842151E+06   2.0842151E+06   2.7785875E+06   1.2668101E+04   1.1454123E+04   2.0845857E+06   2.0842151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   2.0842143E+06   2.0842143E+06   2.7785299E+06   1.2667937E+04   1.1453807E+04   2.0845849E+06   2.0842143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   2.0842135E+06   2.0842135E+06   2.7784634E+06   1.2667747E+04   1.1453442E+04   2.0845839E+06   2.0842135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   2.0842125E+06   2.0842125E+06   2.7783865E+06   1.2667528E+04   1.1453021E+04   2.0845828E+06   2.0842125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   2.0842113E+06   2.0842113E+06   2.7782978E+06   1.2667274E+04   1.1452535E+04   2.0845815E+06   2.0842113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   2.0842100E+06   2.0842100E+06   2.7781953E+06   1.2666982E+04   1.1451973E+04   2.0845801E+06   2.0842100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   2.0842085E+06   2.0842085E+06   2.7780770E+06   1.2666644E+04   1.1451325E+04   2.0845783E+06   2.0842085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   2.0842067E+06   2.0842067E+06   2.7779404E+06   1.2666255E+04   1.1450577E+04   2.0845764E+06   2.0842067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   2.0842046E+06   2.0842046E+06   2.7777826E+06   1.2665804E+04   1.1449712E+04   2.0845741E+06   2.0842046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-05   2.0842023E+06   2.0842023E+06   2.7776005E+06   1.2665285E+04   1.1448714E+04   2.0845714E+06   2.0842023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-05   2.0841995E+06   2.0841995E+06   2.7773901E+06   1.2664684E+04   1.1447562E+04   2.0845684E+06   2.0841995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-05   2.0841964E+06   2.0841964E+06   2.7771472E+06   1.2663991E+04   1.1446231E+04   2.0845649E+06   2.0841964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-05   2.0841927E+06   2.0841927E+06   2.7768667E+06   1.2663191E+04   1.1444695E+04   2.0845608E+06   2.0841927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340924E-05   2.0841885E+06   2.0841885E+06   2.7765429E+06   1.2662266E+04   1.1442921E+04   2.0845561E+06   2.0841885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649104E-05   2.0841837E+06   2.0841837E+06   2.7761689E+06   1.2661199E+04   1.1440874E+04   2.0845507E+06   2.0841837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204101E-05   2.0841781E+06   2.0841781E+06   2.7757372E+06   1.2659967E+04   1.1438509E+04   2.0845444E+06   2.0841781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024327E-05   2.0841716E+06   2.0841716E+06   2.7752387E+06   1.2658544E+04   1.1435780E+04   2.0845372E+06   2.0841716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129573E-05   2.0841641E+06   2.0841641E+06   2.7746631E+06   1.2656901E+04   1.1432630E+04   2.0845288E+06   2.0841641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
