#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.8640872E+07   1.8640872E+07   2.4842489E+07   1.2454328E+04   2.4713401E+07   1.8640883E+07   1.8640872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.8640868E+07   1.8640868E+07   2.4840626E+07   1.2453726E+04   2.4712844E+07   1.8640878E+07   1.8640868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.8640864E+07   1.8640864E+07   2.4838474E+07   1.2453031E+04   2.4712200E+07   1.8640874E+07   1.8640864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.8640859E+07   1.8640859E+07   2.4835990E+07   1.2452229E+04   2.4711457E+07   1.8640868E+07   1.8640859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.8640853E+07   1.8640853E+07   2.4833121E+07   1.2451302E+04   2.4710598E+07   1.8640862E+07   1.8640853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.8640846E+07   1.8640846E+07   2.4829809E+07   1.2450233E+04   2.4709607E+07   1.8640855E+07   1.8640846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.8640838E+07   1.8640838E+07   2.4825985E+07   1.2448997E+04   2.4708463E+07   1.8640846E+07   1.8640838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.8640828E+07   1.8640828E+07   2.4821569E+07   1.2447571E+04   2.4707142E+07   1.8640837E+07   1.8640828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.8640818E+07   1.8640818E+07   2.4816471E+07   1.2445924E+04   2.4705617E+07   1.8640826E+07   1.8640818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.8640805E+07   1.8640805E+07   2.4810585E+07   1.2444023E+04   2.4703857E+07   1.8640813E+07   1.8640805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   1.8640791E+07   1.8640791E+07   2.4803790E+07   1.2441828E+04   2.4701825E+07   1.8640798E+07   1.8640791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   1.8640775E+07   1.8640775E+07   2.4795945E+07   1.2439293E+04   2.4699479E+07   1.8640781E+07   1.8640775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   1.8640756E+07   1.8640756E+07   2.4786888E+07   1.2436367E+04   2.4696771E+07   1.8640761E+07   1.8640756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   1.8640734E+07   1.8640734E+07   2.4776434E+07   1.2432989E+04   2.4693646E+07   1.8640738E+07   1.8640734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   1.8640708E+07   1.8640708E+07   2.4764366E+07   1.2429090E+04   2.4690040E+07   1.8640712E+07   1.8640708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
