#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.6672079E+06   1.6672079E+06   2.2228597E+06   1.2928324E+04   5.1055509E+03   1.6676482E+06   1.6672079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.6672077E+06   1.6672077E+06   2.2228464E+06   1.2928275E+04   5.1054970E+03   1.6676480E+06   1.6672077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.6672074E+06   1.6672074E+06   2.2228311E+06   1.2928218E+04   5.1054348E+03   1.6676477E+06   1.6672074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.6672072E+06   1.6672072E+06   2.2228133E+06   1.2928153E+04   5.1053629E+03   1.6676474E+06   1.6672072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.6672068E+06   1.6672068E+06   2.2227929E+06   1.2928077E+04   5.1052799E+03   1.6676471E+06   1.6672068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.6672065E+06   1.6672065E+06   2.2227692E+06   1.2927989E+04   5.1051840E+03   1.6676466E+06   1.6672065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.6672061E+06   1.6672061E+06   2.2227419E+06   1.2927888E+04   5.1050734E+03   1.6676462E+06   1.6672061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.6672056E+06   1.6672056E+06   2.2227104E+06   1.2927772E+04   5.1049456E+03   1.6676456E+06   1.6672056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.6672050E+06   1.6672050E+06   2.2226740E+06   1.2927637E+04   5.1047980E+03   1.6676450E+06   1.6672050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.6672044E+06   1.6672044E+06   2.2226320E+06   1.2927481E+04   5.1046276E+03   1.6676443E+06   1.6672044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   1.6672036E+06   1.6672036E+06   2.2225834E+06   1.2927301E+04   5.1044308E+03   1.6676434E+06   1.6672036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   1.6672027E+06   1.6672027E+06   2.2225274E+06   1.2927094E+04   5.1042036E+03   1.6676424E+06   1.6672027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   1.6672017E+06   1.6672017E+06   2.2224626E+06   1.2926854E+04   5.1039412E+03   1.6676413E+06   1.6672017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   1.6672006E+06   1.6672006E+06   2.2223879E+06   1.2926577E+04   5.1036382E+03   1.6676400E+06   1.6672006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   1.6671992E+06   1.6671992E+06   2.2223016E+06   1.2926258E+04   5.1032884E+03   1.6676385E+06   1.6671992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   1.6671977E+06   1.6671977E+06   2.2222019E+06   1.2925889E+04   5.1028844E+03   1.6676368E+06   1.6671977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-05   1.6671959E+06   1.6671959E+06   2.2220868E+06   1.2925463E+04   5.1024179E+03   1.6676348E+06   1.6671959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-05   1.6671939E+06   1.6671939E+06   2.2219539E+06   1.2924970E+04   5.1018793E+03   1.6676325E+06   1.6671939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-05   1.6671915E+06   1.6671915E+06   2.2218004E+06   1.2924402E+04   5.1012574E+03   1.6676298E+06   1.6671915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-05   1.6671887E+06   1.6671887E+06   2.2216232E+06   1.2923746E+04   5.1005394E+03   1.6676267E+06   1.6671887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340924E-05   1.6671856E+06   1.6671856E+06   2.2214186E+06   1.2922988E+04   5.0997103E+03   1.6676231E+06   1.6671856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649104E-05   1.6671819E+06   1.6671819E+06   2.2211823E+06   1.2922114E+04   5.0987531E+03   1.6676190E+06   1.6671819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204101E-05   1.6671777E+06   1.6671777E+06   2.2209095E+06   1.2921103E+04   5.0976479E+03   1.6676143E+06   1.6671777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024327E-05   1.6671728E+06   1.6671728E+06   2.2205945E+06   1.2919937E+04   5.0963720E+03   1.6676088E+06   1.6671728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129573E-05   1.6671672E+06   1.6671672E+06   2.2202308E+06   1.2918590E+04   5.0948990E+03   1.6676025E+06   1.6671672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541102E-05   1.6671607E+06   1.6671607E+06   2.2198109E+06   1.2917035E+04   5.0931985E+03   1.6675952E+06   1.6671607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281765E-05   1.6671532E+06   1.6671532E+06   2.2193261E+06   1.2915239E+04   5.0912355E+03   1.6675867E+06   1.6671532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376120E-05   1.6671445E+06   1.6671445E+06   2.2187663E+06   1.2913166E+04   5.0889697E+03   1.6675770E+06   1.6671445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850553E-05   1.6671345E+06   1.6671345E+06   2.2181201E+06   1.2910772E+04   5.0863545E+03   1.6675657E+06   1.6671345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733421E-05   1.6671229E+06   1.6671229E+06   2.2173741E+06   1.2908008E+04   5.0833361E+03   1.6675527E+06   1.6671229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055198E-05   1.6671096E+06   1.6671096E+06   2.2165128E+06   1.2904818E+04   5.0798529E+03   1.6675377E+06   1.6671096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848628E-05   1.6670941E+06   1.6670941E+06   2.2155187E+06   1.2901134E+04   5.0758335E+03   1.6675204E+06   1.6670941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514890E-04   1.6670763E+06   1.6670763E+06   2.2143712E+06   1.2896882E+04   5.0711960E+03   1.6675004E+06   1.6670763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-04   1.6670558E+06   1.6670558E+06   2.2130467E+06   1.2891973E+04   5.0658461E+03   1.6674773E+06   1.6670558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-04   1.6670320E+06   1.6670320E+06   2.2115182E+06   1.2886307E+04   5.0596754E+03   1.6674507E+06   1.6670320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-04   1.6670046E+06   1.6670046E+06   2.2097543E+06   1.2879767E+04   5.0525590E+03   1.6674199E+06   1.6670046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-04   1.6669730E+06   1.6669730E+06   2.2077190E+06   1.2872220E+04   5.0443538E+03   1.6673844E+06   1.6669730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-04   1.6669365E+06   1.6669365E+06   2.2053708E+06   1.2863510E+04   5.0348956E+03   1.6673433E+06   1.6669365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-04   1.6668943E+06   1.6668943E+06   2.2026620E+06   1.2853459E+04   5.0239960E+03   1.6672960E+06   1.6668943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-04   1.6668457E+06   1.6668457E+06   2.1995377E+06   1.2841864E+04   5.0114393E+03   1.6672413E+06   1.6668457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-04   1.6667895E+06   1.6667895E+06   2.1959349E+06   1.2828487E+04   4.9969791E+03   1.6671782E+06   1.6667895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-04   1.6667246E+06   1.6667246E+06   2.1917813E+06   1.2813058E+04   4.9803339E+03   1.6671054E+06   1.6667246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-04   1.6666498E+06   1.6666498E+06   2.1869938E+06   1.2795265E+04   4.9611831E+03   1.6670214E+06   1.6666498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-04   1.6665634E+06   1.6665634E+06   2.1814772E+06   1.2774750E+04   4.9391622E+03   1.6669244E+06   1.6665634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-04   1.6664637E+06   1.6664637E+06   2.1751228E+06   1.2751104E+04   4.9138580E+03   1.6668125E+06   1.6664637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-04   1.6663487E+06   1.6663487E+06   2.1678060E+06   1.2723854E+04   4.8848034E+03   1.6666834E+06   1.6663487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-04   1.6662161E+06   1.6662161E+06   2.1593850E+06   1.2692463E+04   4.8514724E+03   1.6665345E+06   1.6662161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-04   1.6660630E+06   1.6660630E+06   2.1496981E+06   1.2656316E+04   4.8132753E+03   1.6663628E+06   1.6660630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-04   1.6658865E+06   1.6658865E+06   2.1385617E+06   1.2614708E+04   4.7695545E+03   1.6661648E+06   1.6658865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-04   1.6656830E+06   1.6656830E+06   2.1257679E+06   1.2566840E+04   4.7195811E+03   1.6659366E+06   1.6656830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-04   1.6654484E+06   1.6654484E+06   2.1110818E+06   1.2511801E+04   4.6625539E+03   1.6656735E+06   1.6654484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-04   1.6651780E+06   1.6651780E+06   2.0942392E+06   1.2448560E+04   4.5976002E+03   1.6653704E+06   1.6651780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340924E-04   1.6648665E+06   1.6648665E+06   2.0749442E+06   1.2375951E+04   4.5237816E+03   1.6650214E+06   1.6648665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649104E-04   1.6645077E+06   1.6645077E+06   2.0528672E+06   1.2292661E+04   4.4401039E+03   1.6646195E+06   1.6645077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204101E-04   1.6640946E+06   1.6640946E+06   2.0276435E+06   1.2197217E+04   4.3455354E+03   1.6641570E+06   1.6640946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024327E-04   1.6636192E+06   1.6636192E+06   1.9988728E+06   1.2087978E+04   4.2390351E+03   1.6636252E+06   1.6636192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129573E-04   1.6630724E+06   1.6630724E+06   1.9661197E+06   1.1963122E+04   4.1195934E+03   1.6630138E+06   1.6630724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541102E-04   1.6624439E+06   1.6624439E+06   1.9289165E+06   1.1820645E+04   3.9862902E+03   1.6623116E+06   1.6624439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281765E-04   1.6617220E+06   1.6617220E+06   1.8867687E+06   1.1658362E+04   3.8383733E+03   1.6615058E+06   1.6617220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376120E-04   1.6608934E+06   1.6608934E+06   1.8391631E+06   1.1473915E+04   3.6753627E+03   1.6605817E+06   1.6608934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850553E-04   1.6599432E+06   1.6599432E+06   1.7855818E+06   1.1264798E+04   3.4971844E+03   1.6595233E+06   1.6599432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733421E-04   1.6588548E+06   1.6588548E+06   1.7255206E+06   1.1028391E+04   3.3043380E+03   1.6583125E+06   1.6588548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055198E-04   1.6576095E+06   1.6576095E+06   1.6585158E+06   1.0762023E+04   3.0980994E+03   1.6569292E+06   1.6576095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848628E-04   1.6561866E+06   1.6561866E+06   1.5841789E+06   1.0463051E+04   2.8807557E+03   1.6553514E+06   1.6561866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514890E-03   1.6545633E+06   1.6545633E+06   1.5022413E+06   1.0128985E+04   2.6558648E+03   1.6535549E+06   1.6545633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-03   1.6527145E+06   1.6527145E+06   1.4126097E+06   9.7576386E+03   2.4285180E+03   1.6515135E+06   1.6527145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-03   1.6506130E+06   1.6506130E+06   1.3154326E+06   9.3473324E+03   2.2055729E+03   1.6491991E+06   1.6506130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-03   1.6482296E+06   1.6482296E+06   1.2111757E+06   8.8971437E+03   1.9957988E+03   1.6465820E+06   1.6482296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-03   1.6455330E+06   1.6455330E+06   1.1007022E+06   8.4072029E+03   1.8098520E+03   1.6436308E+06   1.6455330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-03   1.6424904E+06   1.6424904E+06   9.8535184E+05   7.8790302E+03   1.6599700E+03   1.6403136E+06   1.6424904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-03   1.6390676E+06   1.6390676E+06   8.6700439E+05   7.3158940E+03   1.5592422E+03   1.6365979E+06   1.6390676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-03   1.6352297E+06   1.6352297E+06   7.4811214E+05   6.7231582E+03   1.5203049E+03   1.6324515E+06   1.6352297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-03   1.6309415E+06   1.6309415E+06   6.3167592E+05   6.1085645E+03   1.5533302E+03   1.6278433E+06   1.6309415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-03   1.6261682E+06   1.6261682E+06   5.2113702E+05   5.4823758E+03   1.6632646E+03   1.6227438E+06   1.6261682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-03   1.6208756E+06   1.6208756E+06   4.2015592E+05   4.8572822E+03   1.8464678E+03   1.6171256E+06   1.6208756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-03   1.6150310E+06   1.6150310E+06   3.3225647E+05   4.2479608E+03   2.0872328E+03   1.6109639E+06   1.6150310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-03   1.6086025E+06   1.6086025E+06   2.6033569E+05   3.6701841E+03   2.3551523E+03   1.6042353E+06   1.6086025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-03   1.6015593E+06   1.6015593E+06   2.0608003E+05   3.1394177E+03   2.6048576E+03   1.5969173E+06   1.6015593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-03   1.5938701E+06   1.5938701E+06   1.6938922E+05   2.6689458E+03   2.7800852E+03   1.5889863E+06   1.5938701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-03   1.5855022E+06   1.5855022E+06   1.4798152E+05   2.2677287E+03   2.8238979E+03   1.5804144E+06   1.5855022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-03   1.5764198E+06   1.5764198E+06   1.3741261E+05   1.9384128E+03   2.6955622E+03   1.5711675E+06   1.5764198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-03   1.5665821E+06   1.5665821E+06   1.3173565E+05   1.6761355E+03   2.3914528E+03   1.5612021E+06   1.5665821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-03   1.5559431E+06   1.5559431E+06   1.2489631E+05   1.4688648E+03   1.9624168E+03   1.5504654E+06   1.5559431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-03   1.5444519E+06   1.5444519E+06   1.1264346E+05   1.2998186E+03   1.5149796E+03   1.5388964E+06   1.5444519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340924E-03   1.5320552E+06   1.5320552E+06   9.4280593E+04   1.1518676E+03   1.1830307E+03   1.5264316E+06   1.5320552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
