#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   9.2007509E+06   9.2007509E+06   1.2264964E+07   1.0845612E+04   1.7625114E+06   9.2008316E+06   9.2007509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   9.2007492E+06   9.2007492E+06   1.2264543E+07   1.0845377E+04   1.7624950E+06   9.2008299E+06   9.2007492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   9.2007473E+06   9.2007473E+06   1.2264057E+07   1.0845106E+04   1.7624761E+06   9.2008278E+06   9.2007473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   9.2007451E+06   9.2007451E+06   1.2263496E+07   1.0844793E+04   1.7624543E+06   9.2008254E+06   9.2007451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   9.2007425E+06   9.2007425E+06   1.2262849E+07   1.0844432E+04   1.7624291E+06   9.2008227E+06   9.2007425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   9.2007395E+06   9.2007395E+06   1.2262101E+07   1.0844015E+04   1.7623999E+06   9.2008195E+06   9.2007395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   9.2007361E+06   9.2007361E+06   1.2261237E+07   1.0843533E+04   1.7623663E+06   9.2008159E+06   9.2007361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   9.2007321E+06   9.2007321E+06   1.2260240E+07   1.0842976E+04   1.7623275E+06   9.2008117E+06   9.2007321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   9.2007276E+06   9.2007276E+06   1.2259088E+07   1.0842334E+04   1.7622827E+06   9.2008068E+06   9.2007276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   9.2007223E+06   9.2007223E+06   1.2257758E+07   1.0841592E+04   1.7622309E+06   9.2008012E+06   9.2007223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   9.2007162E+06   9.2007162E+06   1.2256223E+07   1.0840735E+04   1.7621712E+06   9.2007947E+06   9.2007162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   9.2007091E+06   9.2007091E+06   1.2254450E+07   1.0839746E+04   1.7621022E+06   9.2007872E+06   9.2007091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   9.2007010E+06   9.2007010E+06   1.2252403E+07   1.0838604E+04   1.7620225E+06   9.2007785E+06   9.2007010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   9.2006916E+06   9.2006916E+06   1.2250040E+07   1.0837285E+04   1.7619306E+06   9.2007685E+06   9.2006916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   9.2006807E+06   9.2006807E+06   1.2247311E+07   1.0835762E+04   1.7618244E+06   9.2007570E+06   9.2006807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   9.2006682E+06   9.2006682E+06   1.2244161E+07   1.0834004E+04   1.7617019E+06   9.2007437E+06   9.2006682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-05   9.2006538E+06   9.2006538E+06   1.2240524E+07   1.0831975E+04   1.7615605E+06   9.2007283E+06   9.2006538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731787E-05   9.2006371E+06   9.2006371E+06   1.2236326E+07   1.0829631E+04   1.7613972E+06   9.2007105E+06   9.2006371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397658E-05   9.2006178E+06   9.2006178E+06   1.2231480E+07   1.0826926E+04   1.7612088E+06   9.2006900E+06   9.2006178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262424E-05   9.2005955E+06   9.2005955E+06   1.2225885E+07   1.0823803E+04   1.7609914E+06   9.2006663E+06   9.2005955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340924E-05   9.2005698E+06   9.2005698E+06   1.2219428E+07   1.0820197E+04   1.7607406E+06   9.2006389E+06   9.2005698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649104E-05   9.2005401E+06   9.2005401E+06   1.2211975E+07   1.0816036E+04   1.7604511E+06   9.2006073E+06   9.2005401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204101E-05   9.2005058E+06   9.2005058E+06   1.2203374E+07   1.0811232E+04   1.7601172E+06   9.2005708E+06   9.2005058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
