#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.9114648E+07   1.9114648E+07   2.5473481E+07   1.2650259E+04   2.8017465E+07   1.9114656E+07   1.9114648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.9114644E+07   1.9114644E+07   2.5471508E+07   1.2649628E+04   2.8016789E+07   1.9114652E+07   1.9114644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.9114640E+07   1.9114640E+07   2.5469230E+07   1.2648900E+04   2.8016008E+07   1.9114647E+07   1.9114640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.9114634E+07   1.9114634E+07   2.5466599E+07   1.2648059E+04   2.8015107E+07   1.9114641E+07   1.9114634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.9114628E+07   1.9114628E+07   2.5463561E+07   1.2647087E+04   2.8014066E+07   1.9114635E+07   1.9114628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.9114621E+07   1.9114621E+07   2.5460054E+07   1.2645966E+04   2.8012864E+07   1.9114628E+07   1.9114621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.9114613E+07   1.9114613E+07   2.5456004E+07   1.2644671E+04   2.8011477E+07   1.9114619E+07   1.9114613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.9114603E+07   1.9114603E+07   2.5451328E+07   1.2643175E+04   2.8009875E+07   1.9114609E+07   1.9114603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.9114592E+07   1.9114592E+07   2.5445930E+07   1.2641449E+04   2.8008026E+07   1.9114598E+07   1.9114592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.9114579E+07   1.9114579E+07   2.5439697E+07   1.2639455E+04   2.8005892E+07   1.9114584E+07   1.9114579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   1.9114565E+07   1.9114565E+07   2.5432501E+07   1.2637154E+04   2.8003428E+07   1.9114569E+07   1.9114565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   1.9114548E+07   1.9114548E+07   2.5424193E+07   1.2634497E+04   2.8000583E+07   1.9114551E+07   1.9114548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
