#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   1.4178446E+07   1.4178446E+07   1.8897981E+07   1.1210330E+04   7.8790111E+06   1.4178483E+07   1.4178446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   1.4178444E+07   1.4178444E+07   1.8896954E+07   1.1209939E+04   7.8789070E+06   1.4178480E+07   1.4178444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   1.4178440E+07   1.4178440E+07   1.8895768E+07   1.1209487E+04   7.8787869E+06   1.4178477E+07   1.4178440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   1.4178437E+07   1.4178437E+07   1.8894398E+07   1.1208965E+04   7.8786481E+06   1.4178473E+07   1.4178437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   1.4178432E+07   1.4178432E+07   1.8892817E+07   1.1208363E+04   7.8784880E+06   1.4178468E+07   1.4178432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   1.4178427E+07   1.4178427E+07   1.8890991E+07   1.1207667E+04   7.8783030E+06   1.4178463E+07   1.4178427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   1.4178422E+07   1.4178422E+07   1.8888882E+07   1.1206864E+04   7.8780895E+06   1.4178457E+07   1.4178422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   1.4178415E+07   1.4178415E+07   1.8886447E+07   1.1205936E+04   7.8778430E+06   1.4178450E+07   1.4178415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   1.4178407E+07   1.4178407E+07   1.8883636E+07   1.1204865E+04   7.8775583E+06   1.4178442E+07   1.4178407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   1.4178398E+07   1.4178398E+07   1.8880390E+07   1.1203628E+04   7.8772297E+06   1.4178433E+07   1.4178398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592590E-05   1.4178388E+07   1.4178388E+07   1.8876642E+07   1.1202200E+04   7.8768503E+06   1.4178422E+07   1.4178388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203566E-05   1.4178376E+07   1.4178376E+07   1.8872316E+07   1.1200551E+04   7.8764123E+06   1.4178410E+07   1.4178376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934734E-05   1.4178363E+07   1.4178363E+07   1.8867320E+07   1.1198648E+04   7.8759068E+06   1.4178395E+07   1.4178363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795060E-05   1.4178347E+07   1.4178347E+07   1.8861553E+07   1.1196450E+04   7.8753232E+06   1.4178379E+07   1.4178347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794182E-05   1.4178329E+07   1.4178329E+07   1.8854896E+07   1.1193912E+04   7.8746496E+06   1.4178360E+07   1.4178329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942453E-05   1.4178308E+07   1.4178308E+07   1.8847210E+07   1.1190983E+04   7.8738722E+06   1.4178338E+07   1.4178308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251002E-05   1.4178284E+07   1.4178284E+07   1.8838339E+07   1.1187601E+04   7.8729751E+06   1.4178312E+07   1.4178284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
