#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514890E-05   5.8104529E+06   5.8104529E+06   7.7462031E+06   1.1214243E+04   3.8857059E+05   5.8105939E+06   5.8104529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299383E-05   5.8104519E+06   5.8104519E+06   7.7460366E+06   1.1214094E+04   3.8856724E+05   5.8105928E+06   5.8104519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142406E-05   5.8104508E+06   5.8104508E+06   7.7458443E+06   1.1213921E+04   3.8856337E+05   5.8105916E+06   5.8104508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048324E-05   5.8104495E+06   5.8104495E+06   7.7456223E+06   1.1213722E+04   3.8855890E+05   5.8105903E+06   5.8104495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021831E-05   5.8104480E+06   5.8104480E+06   7.7453659E+06   1.1213493E+04   3.8855374E+05   5.8105886E+06   5.8104480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067970E-05   5.8104463E+06   5.8104463E+06   7.7450699E+06   1.1213227E+04   3.8854778E+05   5.8105868E+06   5.8104463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192158E-05   5.8104444E+06   5.8104444E+06   7.7447280E+06   1.1212921E+04   3.8854090E+05   5.8105847E+06   5.8104444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400220E-05   5.8104421E+06   5.8104421E+06   7.7443333E+06   1.1212567E+04   3.8853296E+05   5.8105822E+06   5.8104421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698413E-05   5.8104394E+06   5.8104394E+06   7.7438775E+06   1.1212159E+04   3.8852379E+05   5.8105793E+06   5.8104394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093461E-05   5.8104364E+06   5.8104364E+06   7.7433511E+06   1.1211687E+04   3.8851319E+05   5.8105760E+06   5.8104364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
