#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   1.0436159E+07   1.0436159E+07   1.3912353E+07   2.1686720E+04   1.2247925E+06   1.0436370E+07   1.0436159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   1.0436157E+07   1.0436157E+07   1.3911958E+07   2.1686337E+04   1.2247810E+06   1.0436367E+07   1.0436157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   1.0436154E+07   1.0436154E+07   1.3911503E+07   2.1685894E+04   1.2247676E+06   1.0436364E+07   1.0436154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   1.0436151E+07   1.0436151E+07   1.3910977E+07   2.1685383E+04   1.2247523E+06   1.0436361E+07   1.0436151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   1.0436147E+07   1.0436147E+07   1.3910370E+07   2.1684792E+04   1.2247345E+06   1.0436356E+07   1.0436147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   1.0436143E+07   1.0436143E+07   1.3909669E+07   2.1684111E+04   1.2247141E+06   1.0436352E+07   1.0436143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   1.0436138E+07   1.0436138E+07   1.3908859E+07   2.1683323E+04   1.2246904E+06   1.0436346E+07   1.0436138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   1.0436132E+07   1.0436132E+07   1.3907925E+07   2.1682414E+04   1.2246631E+06   1.0436340E+07   1.0436132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   1.0436125E+07   1.0436125E+07   1.3906845E+07   2.1681365E+04   1.2246315E+06   1.0436333E+07   1.0436125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   1.0436117E+07   1.0436117E+07   1.3905599E+07   2.1680152E+04   1.2245951E+06   1.0436324E+07   1.0436117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   1.0436108E+07   1.0436108E+07   1.3904159E+07   2.1678753E+04   1.2245531E+06   1.0436315E+07   1.0436108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   1.0436098E+07   1.0436098E+07   1.3902498E+07   2.1677137E+04   1.2245045E+06   1.0436303E+07   1.0436098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   1.0436086E+07   1.0436086E+07   1.3900579E+07   2.1675271E+04   1.2244485E+06   1.0436291E+07   1.0436086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
