#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   1.8221144E+07   1.8221144E+07   2.4286858E+07   2.2209742E+04   8.3035554E+06   1.8221230E+07   1.8221144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   1.8221139E+07   1.8221139E+07   2.4285614E+07   2.2209016E+04   8.3034438E+06   1.8221225E+07   1.8221139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   1.8221133E+07   1.8221133E+07   2.4284177E+07   2.2208177E+04   8.3033148E+06   1.8221219E+07   1.8221133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   1.8221127E+07   1.8221127E+07   2.4282517E+07   2.2207209E+04   8.3031660E+06   1.8221212E+07   1.8221127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   1.8221119E+07   1.8221119E+07   2.4280601E+07   2.2206091E+04   8.3029941E+06   1.8221204E+07   1.8221119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   1.8221111E+07   1.8221111E+07   2.4278389E+07   2.2204800E+04   8.3027957E+06   1.8221195E+07   1.8221111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   1.8221101E+07   1.8221101E+07   2.4275834E+07   2.2203309E+04   8.3025665E+06   1.8221185E+07   1.8221101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   1.8221089E+07   1.8221089E+07   2.4272884E+07   2.2201587E+04   8.3023020E+06   1.8221173E+07   1.8221089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   1.8221076E+07   1.8221076E+07   2.4269478E+07   2.2199599E+04   8.3019965E+06   1.8221159E+07   1.8221076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   1.8221061E+07   1.8221061E+07   2.4265546E+07   2.2197304E+04   8.3016439E+06   1.8221143E+07   1.8221061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   1.8221043E+07   1.8221043E+07   2.4261005E+07   2.2194654E+04   8.3012367E+06   1.8221124E+07   1.8221043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   1.8221023E+07   1.8221023E+07   2.4255763E+07   2.2191594E+04   8.3007667E+06   1.8221102E+07   1.8221023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   1.8220999E+07   1.8220999E+07   2.4249710E+07   2.2188061E+04   8.3002242E+06   1.8221078E+07   1.8220999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   1.8220972E+07   1.8220972E+07   2.4242723E+07   2.2183982E+04   8.2995979E+06   1.8221049E+07   1.8220972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   1.8220941E+07   1.8220941E+07   2.4234656E+07   2.2179273E+04   8.2988750E+06   1.8221016E+07   1.8220941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   1.8220904E+07   1.8220904E+07   2.4225344E+07   2.2173836E+04   8.2980406E+06   1.8220978E+07   1.8220904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   1.8220863E+07   1.8220863E+07   2.4214595E+07   2.2167560E+04   8.2970777E+06   1.8220933E+07   1.8220863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
