#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   9.3100743E+06   9.3100743E+06   1.2411430E+07   2.1854809E+04   8.4021534E+05   9.3103152E+06   9.3100743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   9.3100721E+06   9.3100721E+06   1.2411117E+07   2.1854467E+04   8.4020758E+05   9.3103129E+06   9.3100721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   9.3100696E+06   9.3100696E+06   1.2410756E+07   2.1854072E+04   8.4019862E+05   9.3103102E+06   9.3100696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   9.3100668E+06   9.3100668E+06   1.2410339E+07   2.1853616E+04   8.4018827E+05   9.3103071E+06   9.3100668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   9.3100635E+06   9.3100635E+06   1.2409858E+07   2.1853089E+04   8.4017633E+05   9.3103035E+06   9.3100635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   9.3100597E+06   9.3100597E+06   1.2409302E+07   2.1852481E+04   8.4016253E+05   9.3102994E+06   9.3100597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   9.3100553E+06   9.3100553E+06   1.2408660E+07   2.1851778E+04   8.4014660E+05   9.3102946E+06   9.3100553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   9.3100502E+06   9.3100502E+06   1.2407918E+07   2.1850967E+04   8.4012820E+05   9.3102891E+06   9.3100502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   9.3100443E+06   9.3100443E+06   1.2407062E+07   2.1850031E+04   8.4010696E+05   9.3102828E+06   9.3100443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   9.3100375E+06   9.3100375E+06   1.2406074E+07   2.1848949E+04   8.4008244E+05   9.3102754E+06   9.3100375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   9.3100297E+06   9.3100297E+06   1.2404932E+07   2.1847700E+04   8.4005412E+05   9.3102670E+06   9.3100297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   9.3100207E+06   9.3100207E+06   1.2403614E+07   2.1846258E+04   8.4002143E+05   9.3102572E+06   9.3100207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
