#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   2.9330982E+06   2.9330982E+06   3.9106061E+06   2.4778257E+04   1.5851778E+04   2.9338332E+06   2.9330982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   2.9330977E+06   2.9330977E+06   3.9105758E+06   2.4778137E+04   1.5851614E+04   2.9338326E+06   2.9330977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   2.9330971E+06   2.9330971E+06   3.9105408E+06   2.4777998E+04   1.5851425E+04   2.9338320E+06   2.9330971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   2.9330964E+06   2.9330964E+06   3.9105004E+06   2.4777838E+04   1.5851206E+04   2.9338312E+06   2.9330964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   2.9330957E+06   2.9330957E+06   3.9104537E+06   2.4777653E+04   1.5850953E+04   2.9338303E+06   2.9330957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   2.9330947E+06   2.9330947E+06   3.9103998E+06   2.4777439E+04   1.5850661E+04   2.9338293E+06   2.9330947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   2.9330937E+06   2.9330937E+06   3.9103376E+06   2.4777192E+04   1.5850324E+04   2.9338281E+06   2.9330937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   2.9330925E+06   2.9330925E+06   3.9102657E+06   2.4776907E+04   1.5849934E+04   2.9338268E+06   2.9330925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   2.9330911E+06   2.9330911E+06   3.9101827E+06   2.4776577E+04   1.5849485E+04   2.9338252E+06   2.9330911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   2.9330895E+06   2.9330895E+06   3.9100868E+06   2.4776197E+04   1.5848966E+04   2.9338234E+06   2.9330895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   2.9330876E+06   2.9330876E+06   3.9099761E+06   2.4775758E+04   1.5848366E+04   2.9338213E+06   2.9330876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   2.9330855E+06   2.9330855E+06   3.9098483E+06   2.4775251E+04   1.5847674E+04   2.9338189E+06   2.9330855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   2.9330830E+06   2.9330830E+06   3.9097007E+06   2.4774665E+04   1.5846875E+04   2.9338161E+06   2.9330830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   2.9330801E+06   2.9330801E+06   3.9095302E+06   2.4773989E+04   1.5845952E+04   2.9338129E+06   2.9330801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   2.9330768E+06   2.9330768E+06   3.9093334E+06   2.4773208E+04   1.5844886E+04   2.9338091E+06   2.9330768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   2.9330730E+06   2.9330730E+06   3.9091062E+06   2.4772307E+04   1.5843656E+04   2.9338048E+06   2.9330730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   2.9330686E+06   2.9330686E+06   3.9088438E+06   2.4771266E+04   1.5842235E+04   2.9337999E+06   2.9330686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   2.9330635E+06   2.9330635E+06   3.9085407E+06   2.4770063E+04   1.5840594E+04   2.9337941E+06   2.9330635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   2.9330576E+06   2.9330576E+06   3.9081908E+06   2.4768675E+04   1.5838700E+04   2.9337875E+06   2.9330576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   2.9330508E+06   2.9330508E+06   3.9077868E+06   2.4767072E+04   1.5836513E+04   2.9337799E+06   2.9330508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   2.9330430E+06   2.9330430E+06   3.9073203E+06   2.4765221E+04   1.5833988E+04   2.9337710E+06   2.9330430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
