#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   1.7155422E+06   1.7155422E+06   2.2873274E+06   2.5621489E+04   2.3533745E+03   1.7166181E+06   1.7155422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   1.7155419E+06   1.7155419E+06   2.2873174E+06   2.5621416E+04   2.3533477E+03   1.7166178E+06   1.7155419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   1.7155416E+06   1.7155416E+06   2.2873059E+06   2.5621331E+04   2.3533168E+03   1.7166174E+06   1.7155416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   1.7155413E+06   1.7155413E+06   2.2872926E+06   2.5621234E+04   2.3532812E+03   1.7166171E+06   1.7155413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   1.7155409E+06   1.7155409E+06   2.2872772E+06   2.5621122E+04   2.3532400E+03   1.7166166E+06   1.7155409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   1.7155404E+06   1.7155404E+06   2.2872595E+06   2.5620992E+04   2.3531924E+03   1.7166161E+06   1.7155404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   1.7155399E+06   1.7155399E+06   2.2872391E+06   2.5620842E+04   2.3531375E+03   1.7166155E+06   1.7155399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   1.7155393E+06   1.7155393E+06   2.2872154E+06   2.5620668E+04   2.3530741E+03   1.7166148E+06   1.7155393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   1.7155386E+06   1.7155386E+06   2.2871881E+06   2.5620468E+04   2.3530008E+03   1.7166140E+06   1.7155386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   1.7155378E+06   1.7155378E+06   2.2871566E+06   2.5620237E+04   2.3529163E+03   1.7166131E+06   1.7155378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   1.7155369E+06   1.7155369E+06   2.2871202E+06   2.5619971E+04   2.3528186E+03   1.7166121E+06   1.7155369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   1.7155358E+06   1.7155358E+06   2.2870782E+06   2.5619663E+04   2.3527059E+03   1.7166108E+06   1.7155358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   1.7155346E+06   1.7155346E+06   2.2870297E+06   2.5619307E+04   2.3525756E+03   1.7166094E+06   1.7155346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   1.7155332E+06   1.7155332E+06   2.2869737E+06   2.5618896E+04   2.3524253E+03   1.7166078E+06   1.7155332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   1.7155315E+06   1.7155315E+06   2.2869090E+06   2.5618422E+04   2.3522516E+03   1.7166059E+06   1.7155315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   1.7155296E+06   1.7155296E+06   2.2868342E+06   2.5617874E+04   2.3520512E+03   1.7166038E+06   1.7155296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   1.7155274E+06   1.7155274E+06   2.2867480E+06   2.5617242E+04   2.3518197E+03   1.7166013E+06   1.7155274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   1.7155249E+06   1.7155249E+06   2.2866483E+06   2.5616511E+04   2.3515523E+03   1.7165984E+06   1.7155249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   1.7155220E+06   1.7155220E+06   2.2865333E+06   2.5615668E+04   2.3512437E+03   1.7165950E+06   1.7155220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   1.7155186E+06   1.7155186E+06   2.2864004E+06   2.5614694E+04   2.3508872E+03   1.7165912E+06   1.7155186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   1.7155147E+06   1.7155147E+06   2.2862470E+06   2.5613569E+04   2.3504757E+03   1.7165867E+06   1.7155147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   1.7155102E+06   1.7155102E+06   2.2860699E+06   2.5612271E+04   2.3500006E+03   1.7165816E+06   1.7155102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   1.7155050E+06   1.7155050E+06   2.2858654E+06   2.5610771E+04   2.3494519E+03   1.7165756E+06   1.7155050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   1.7154990E+06   1.7154990E+06   2.2856292E+06   2.5609040E+04   2.3488185E+03   1.7165688E+06   1.7154990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5752784E-05   1.7154921E+06   1.7154921E+06   2.2853565E+06   2.5607041E+04   2.3480872E+03   1.7165609E+06   1.7154921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912379E-05   1.7154841E+06   1.7154841E+06   2.2850416E+06   2.5604732E+04   2.3472429E+03   1.7165517E+06   1.7154841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382311E-05   1.7154748E+06   1.7154748E+06   2.2846781E+06   2.5602066E+04   2.3462681E+03   1.7165412E+06   1.7154748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9185735E-05   1.7154642E+06   1.7154642E+06   2.2842583E+06   2.5598988E+04   2.3451429E+03   1.7165290E+06   1.7154642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347533E-05   1.7154519E+06   1.7154519E+06   2.2837737E+06   2.5595435E+04   2.3438439E+03   1.7165149E+06   1.7154519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894441E-05   1.7154376E+06   1.7154376E+06   2.2832141E+06   2.5591331E+04   2.3423445E+03   1.7164987E+06   1.7154376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855192E-05   1.7154212E+06   1.7154212E+06   2.2825681E+06   2.5586594E+04   2.3406139E+03   1.7164799E+06   1.7154212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2260661E-05   1.7154022E+06   1.7154022E+06   2.2818224E+06   2.5581124E+04   2.3386166E+03   1.7164582E+06   1.7154022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9144028E-05   1.7153803E+06   1.7153803E+06   2.2809614E+06   2.5574809E+04   2.3363115E+03   1.7164332E+06   1.7153803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-04   1.7153550E+06   1.7153550E+06   2.2799676E+06   2.5567519E+04   2.3336517E+03   1.7164043E+06   1.7153550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-04   1.7153258E+06   1.7153258E+06   2.2788205E+06   2.5559103E+04   2.3305829E+03   1.7163710E+06   1.7153258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-04   1.7152921E+06   1.7152921E+06   2.2774964E+06   2.5549388E+04   2.3270426E+03   1.7163325E+06   1.7152921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-04   1.7152532E+06   1.7152532E+06   2.2759683E+06   2.5538174E+04   2.3229591E+03   1.7162880E+06   1.7152532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-04   1.7152083E+06   1.7152083E+06   2.2742048E+06   2.5525230E+04   2.3182498E+03   1.7162367E+06   1.7152083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-04   1.7151564E+06   1.7151564E+06   2.2721699E+06   2.5510292E+04   2.3128200E+03   1.7161775E+06   1.7151564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-04   1.7150965E+06   1.7150965E+06   2.2698221E+06   2.5493052E+04   2.3065608E+03   1.7161091E+06   1.7150965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-04   1.7150273E+06   1.7150273E+06   2.2671137E+06   2.5473159E+04   2.2993478E+03   1.7160301E+06   1.7150273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-04   1.7149475E+06   1.7149475E+06   2.2639898E+06   2.5450207E+04   2.2910381E+03   1.7159390E+06   1.7149475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-04   1.7148554E+06   1.7148554E+06   2.2603872E+06   2.5423728E+04   2.2814685E+03   1.7158338E+06   1.7148554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-04   1.7147491E+06   1.7147491E+06   2.2562335E+06   2.5393187E+04   2.2704529E+03   1.7157124E+06   1.7147491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-04   1.7146263E+06   1.7146263E+06   2.2514456E+06   2.5357965E+04   2.2577788E+03   1.7155724E+06   1.7146263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-04   1.7144847E+06   1.7144847E+06   2.2459281E+06   2.5317354E+04   2.2432051E+03   1.7154108E+06   1.7144847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-04   1.7143213E+06   1.7143213E+06   2.2395720E+06   2.5270540E+04   2.2264582E+03   1.7152243E+06   1.7143213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-04   1.7141328E+06   1.7141328E+06   2.2322526E+06   2.5216591E+04   2.2072287E+03   1.7150092E+06   1.7141328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-04   1.7139154E+06   1.7139154E+06   2.2238274E+06   2.5154439E+04   2.1851685E+03   1.7147612E+06   1.7139154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-04   1.7136645E+06   1.7136645E+06   2.2141344E+06   2.5082864E+04   2.1598870E+03   1.7144751E+06   1.7136645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-04   1.7133753E+06   1.7133753E+06   2.2029891E+06   2.5000471E+04   2.1309487E+03   1.7141454E+06   1.7133753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-04   1.7130419E+06   1.7130419E+06   2.1901827E+06   2.4905671E+04   2.0978710E+03   1.7137653E+06   1.7130419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-04   1.7126575E+06   1.7126575E+06   2.1754788E+06   2.4796659E+04   2.0601230E+03   1.7133274E+06   1.7126575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
