#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   1.6745766E+06   1.6745766E+06   2.2327097E+06   2.5639169E+04   2.1617878E+03   1.6756684E+06   1.6745766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   1.6745764E+06   1.6745764E+06   2.2327003E+06   2.5639097E+04   2.1617631E+03   1.6756681E+06   1.6745764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   1.6745761E+06   1.6745761E+06   2.2326893E+06   2.5639015E+04   2.1617347E+03   1.6756678E+06   1.6745761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   1.6745758E+06   1.6745758E+06   2.2326767E+06   2.5638920E+04   2.1617019E+03   1.6756674E+06   1.6745758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   1.6745754E+06   1.6745754E+06   2.2326621E+06   2.5638810E+04   2.1616640E+03   1.6756670E+06   1.6745754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   1.6745750E+06   1.6745750E+06   2.2326452E+06   2.5638683E+04   2.1616203E+03   1.6756665E+06   1.6745750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   1.6745745E+06   1.6745745E+06   2.2326258E+06   2.5638536E+04   2.1615697E+03   1.6756659E+06   1.6745745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   1.6745739E+06   1.6745739E+06   2.2326033E+06   2.5638367E+04   2.1615114E+03   1.6756653E+06   1.6745739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   1.6745732E+06   1.6745732E+06   2.2325774E+06   2.5638172E+04   2.1614440E+03   1.6756645E+06   1.6745732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   1.6745724E+06   1.6745724E+06   2.2325474E+06   2.5637946E+04   2.1613662E+03   1.6756636E+06   1.6745724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   1.6745715E+06   1.6745715E+06   2.2325128E+06   2.5637686E+04   2.1612763E+03   1.6756626E+06   1.6745715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
