#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   1.1541923E+07   1.1541923E+07   1.5386126E+07   2.1588295E+04   1.7099052E+06   1.1542108E+07   1.1541923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   1.1541920E+07   1.1541920E+07   1.5385642E+07   2.1587870E+04   1.7098887E+06   1.1542105E+07   1.1541920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   1.1541917E+07   1.1541917E+07   1.5385083E+07   2.1587378E+04   1.7098696E+06   1.1542101E+07   1.1541917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   1.1541913E+07   1.1541913E+07   1.5384437E+07   2.1586811E+04   1.7098476E+06   1.1542097E+07   1.1541913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   1.1541909E+07   1.1541909E+07   1.5383692E+07   2.1586156E+04   1.7098222E+06   1.1542093E+07   1.1541909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   1.1541904E+07   1.1541904E+07   1.5382831E+07   2.1585400E+04   1.7097928E+06   1.1542087E+07   1.1541904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   1.1541898E+07   1.1541898E+07   1.5381837E+07   2.1584526E+04   1.7097589E+06   1.1542081E+07   1.1541898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   1.1541891E+07   1.1541891E+07   1.5380690E+07   2.1583518E+04   1.7097198E+06   1.1542074E+07   1.1541891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   1.1541884E+07   1.1541884E+07   1.5379365E+07   2.1582353E+04   1.7096746E+06   1.1542066E+07   1.1541884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   1.1541875E+07   1.1541875E+07   1.5377834E+07   2.1581008E+04   1.7096224E+06   1.1542057E+07   1.1541875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   1.1541865E+07   1.1541865E+07   1.5376068E+07   2.1579455E+04   1.7095622E+06   1.1542046E+07   1.1541865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   1.1541853E+07   1.1541853E+07   1.5374027E+07   2.1577662E+04   1.7094926E+06   1.1542033E+07   1.1541853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   1.1541839E+07   1.1541839E+07   1.5371672E+07   2.1575592E+04   1.7094123E+06   1.1542019E+07   1.1541839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   1.1541824E+07   1.1541824E+07   1.5368952E+07   2.1573201E+04   1.7093196E+06   1.1542002E+07   1.1541824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   1.1541806E+07   1.1541806E+07   1.5365812E+07   2.1570441E+04   1.7092126E+06   1.1541982E+07   1.1541806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   1.1541785E+07   1.1541785E+07   1.5362187E+07   2.1567254E+04   1.7090890E+06   1.1541960E+07   1.1541785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   1.1541761E+07   1.1541761E+07   1.5358001E+07   2.1563575E+04   1.7089464E+06   1.1541934E+07   1.1541761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   1.1541733E+07   1.1541733E+07   1.5353169E+07   2.1559327E+04   1.7087818E+06   1.1541904E+07   1.1541733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   1.1541701E+07   1.1541701E+07   1.5347591E+07   2.1554422E+04   1.7085918E+06   1.1541870E+07   1.1541701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   1.1541664E+07   1.1541664E+07   1.5341152E+07   2.1548760E+04   1.7083726E+06   1.1541830E+07   1.1541664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   1.1541621E+07   1.1541621E+07   1.5333720E+07   2.1542224E+04   1.7081196E+06   1.1541784E+07   1.1541621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   1.1541571E+07   1.1541571E+07   1.5325141E+07   2.1534679E+04   1.7078276E+06   1.1541731E+07   1.1541571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   1.1541514E+07   1.1541514E+07   1.5315241E+07   2.1525970E+04   1.7074908E+06   1.1541670E+07   1.1541514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   1.1541448E+07   1.1541448E+07   1.5303815E+07   2.1515918E+04   1.7071023E+06   1.1541599E+07   1.1541448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5752784E-05   1.1541372E+07   1.1541372E+07   1.5290631E+07   2.1504317E+04   1.7066543E+06   1.1541518E+07   1.1541372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912379E-05   1.1541284E+07   1.1541284E+07   1.5275420E+07   2.1490929E+04   1.7061376E+06   1.1541423E+07   1.1541284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382311E-05   1.1541183E+07   1.1541183E+07   1.5257872E+07   2.1475481E+04   1.7055419E+06   1.1541314E+07   1.1541183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9185735E-05   1.1541066E+07   1.1541066E+07   1.5237633E+07   2.1457657E+04   1.7048554E+06   1.1541189E+07   1.1541066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347533E-05   1.1540931E+07   1.1540931E+07   1.5214292E+07   2.1437096E+04   1.7040644E+06   1.1541044E+07   1.1540931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894441E-05   1.1540774E+07   1.1540774E+07   1.5187381E+07   2.1413381E+04   1.7031534E+06   1.1540876E+07   1.1540774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855192E-05   1.1540594E+07   1.1540594E+07   1.5156361E+07   2.1386032E+04   1.7021045E+06   1.1540683E+07   1.1540594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2260661E-05   1.1540386E+07   1.1540386E+07   1.5120615E+07   2.1354501E+04   1.7008974E+06   1.1540460E+07   1.1540386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9144028E-05   1.1540146E+07   1.1540146E+07   1.5079436E+07   2.1318155E+04   1.6995090E+06   1.1540202E+07   1.1540146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-04   1.1539869E+07   1.1539869E+07   1.5032017E+07   2.1276273E+04   1.6979132E+06   1.1539905E+07   1.1539869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-04   1.1539549E+07   1.1539549E+07   1.4977435E+07   2.1228026E+04   1.6960801E+06   1.1539562E+07   1.1539549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-04   1.1539180E+07   1.1539180E+07   1.4914639E+07   2.1172468E+04   1.6939764E+06   1.1539167E+07   1.1539180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-04   1.1538755E+07   1.1538755E+07   1.4842437E+07   2.1108519E+04   1.6915644E+06   1.1538710E+07   1.1538755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
