#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   2.5136692E+07   2.5136692E+07   3.3499397E+07   2.5227673E+04   3.2661382E+07   2.5136714E+07   2.5136692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   2.5136685E+07   2.5136685E+07   3.3496882E+07   2.5226460E+04   3.2660558E+07   2.5136706E+07   2.5136685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   2.5136677E+07   2.5136677E+07   3.3493978E+07   2.5225059E+04   3.2659607E+07   2.5136698E+07   2.5136677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   2.5136667E+07   2.5136667E+07   3.3490625E+07   2.5223441E+04   3.2658510E+07   2.5136688E+07   2.5136667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   2.5136656E+07   2.5136656E+07   3.3486752E+07   2.5221574E+04   3.2657242E+07   2.5136676E+07   2.5136656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   2.5136643E+07   2.5136643E+07   3.3482281E+07   2.5219417E+04   3.2655779E+07   2.5136663E+07   2.5136643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   2.5136628E+07   2.5136628E+07   3.3477119E+07   2.5216926E+04   3.2654089E+07   2.5136647E+07   2.5136628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   2.5136611E+07   2.5136611E+07   3.3471159E+07   2.5214050E+04   3.2652138E+07   2.5136629E+07   2.5136611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   2.5136591E+07   2.5136591E+07   3.3464277E+07   2.5210730E+04   3.2649886E+07   2.5136609E+07   2.5136591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   2.5136569E+07   2.5136569E+07   3.3456331E+07   2.5206897E+04   3.2647286E+07   2.5136585E+07   2.5136569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   2.5136542E+07   2.5136542E+07   3.3447158E+07   2.5202470E+04   3.2644284E+07   2.5136558E+07   2.5136542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   2.5136512E+07   2.5136512E+07   3.3436568E+07   2.5197360E+04   3.2640820E+07   2.5136526E+07   2.5136512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   2.5136477E+07   2.5136477E+07   3.3424343E+07   2.5191460E+04   3.2636820E+07   2.5136489E+07   2.5136477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   2.5136436E+07   2.5136436E+07   3.3410231E+07   2.5184649E+04   3.2632205E+07   2.5136447E+07   2.5136436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   2.5136390E+07   2.5136390E+07   3.3393941E+07   2.5176787E+04   3.2626878E+07   2.5136398E+07   2.5136390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   2.5136336E+07   2.5136336E+07   3.3375138E+07   2.5167710E+04   3.2620731E+07   2.5136342E+07   2.5136336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   2.5136273E+07   2.5136273E+07   3.3353438E+07   2.5157234E+04   3.2613638E+07   2.5136277E+07   2.5136273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   2.5136201E+07   2.5136201E+07   3.3328395E+07   2.5145141E+04   3.2605455E+07   2.5136202E+07   2.5136201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   2.5136118E+07   2.5136118E+07   3.3299498E+07   2.5131186E+04   3.2596016E+07   2.5136115E+07   2.5136118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   2.5136022E+07   2.5136022E+07   3.3266156E+07   2.5115080E+04   3.2585129E+07   2.5136015E+07   2.5136022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   2.5135911E+07   2.5135911E+07   3.3227692E+07   2.5096496E+04   3.2572576E+07   2.5135899E+07   2.5135911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   2.5135783E+07   2.5135783E+07   3.3183325E+07   2.5075055E+04   3.2558103E+07   2.5135766E+07   2.5135783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   2.5135636E+07   2.5135636E+07   3.3132159E+07   2.5050320E+04   3.2541423E+07   2.5135612E+07   2.5135636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   2.5135465E+07   2.5135465E+07   3.3073165E+07   2.5021791E+04   3.2522203E+07   2.5135434E+07   2.5135465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5752784E-05   2.5135268E+07   2.5135268E+07   3.3005159E+07   2.4988890E+04   3.2500066E+07   2.5135228E+07   2.5135268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912379E-05   2.5135041E+07   2.5135041E+07   3.2926788E+07   2.4950957E+04   3.2474577E+07   2.5134991E+07   2.5135041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382311E-05   2.5134779E+07   2.5134779E+07   3.2836499E+07   2.4907232E+04   3.2445245E+07   2.5134717E+07   2.5134779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9185735E-05   2.5134476E+07   2.5134476E+07   3.2732520E+07   2.4856844E+04   3.2411506E+07   2.5134401E+07   2.5134476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347533E-05   2.5134127E+07   2.5134127E+07   3.2612825E+07   2.4798799E+04   3.2372724E+07   2.5134037E+07   2.5134127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894441E-05   2.5133724E+07   2.5133724E+07   3.2475105E+07   2.4731957E+04   3.2328175E+07   2.5133616E+07   2.5133724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855192E-05   2.5133259E+07   2.5133259E+07   3.2316736E+07   2.4655018E+04   3.2277044E+07   2.5133131E+07   2.5133259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2260661E-05   2.5132722E+07   2.5132722E+07   3.2134742E+07   2.4566502E+04   3.2218416E+07   2.5132571E+07   2.5132722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9144028E-05   2.5132103E+07   2.5132103E+07   3.1925755E+07   2.4464726E+04   3.2151265E+07   2.5131925E+07   2.5132103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
