#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   2.4483910E+07   2.4483910E+07   3.2629970E+07   2.4813911E+04   2.8598401E+07   2.4483937E+07   2.4483910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   2.4483903E+07   2.4483903E+07   3.2627602E+07   2.4812757E+04   2.8597729E+07   2.4483930E+07   2.4483903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   2.4483895E+07   2.4483895E+07   3.2624868E+07   2.4811424E+04   2.8596953E+07   2.4483922E+07   2.4483895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   2.4483886E+07   2.4483886E+07   3.2621710E+07   2.4809886E+04   2.8596057E+07   2.4483912E+07   2.4483886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   2.4483875E+07   2.4483875E+07   3.2618065E+07   2.4808109E+04   2.8595023E+07   2.4483901E+07   2.4483875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   2.4483863E+07   2.4483863E+07   3.2613855E+07   2.4806057E+04   2.8593828E+07   2.4483888E+07   2.4483863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   2.4483848E+07   2.4483848E+07   3.2608995E+07   2.4803688E+04   2.8592450E+07   2.4483873E+07   2.4483848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   2.4483832E+07   2.4483832E+07   3.2603383E+07   2.4800953E+04   2.8590858E+07   2.4483856E+07   2.4483832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   2.4483813E+07   2.4483813E+07   3.2596903E+07   2.4797794E+04   2.8589020E+07   2.4483836E+07   2.4483813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   2.4483791E+07   2.4483791E+07   3.2589422E+07   2.4794148E+04   2.8586898E+07   2.4483813E+07   2.4483791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   2.4483765E+07   2.4483765E+07   3.2580785E+07   2.4789937E+04   2.8584449E+07   2.4483786E+07   2.4483765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   2.4483736E+07   2.4483736E+07   3.2570814E+07   2.4785076E+04   2.8581622E+07   2.4483755E+07   2.4483736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   2.4483702E+07   2.4483702E+07   3.2559303E+07   2.4779464E+04   2.8578358E+07   2.4483720E+07   2.4483702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   2.4483663E+07   2.4483663E+07   3.2546016E+07   2.4772985E+04   2.8574592E+07   2.4483679E+07   2.4483663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   2.4483618E+07   2.4483618E+07   3.2530677E+07   2.4765505E+04   2.8570245E+07   2.4483632E+07   2.4483618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   2.4483565E+07   2.4483565E+07   3.2512973E+07   2.4756871E+04   2.8565228E+07   2.4483577E+07   2.4483565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   2.4483505E+07   2.4483505E+07   3.2492540E+07   2.4746905E+04   2.8559440E+07   2.4483514E+07   2.4483505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   2.4483435E+07   2.4483435E+07   3.2468958E+07   2.4735402E+04   2.8552762E+07   2.4483441E+07   2.4483435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   2.4483355E+07   2.4483355E+07   3.2441747E+07   2.4722125E+04   2.8545058E+07   2.4483358E+07   2.4483355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   2.4483262E+07   2.4483262E+07   3.2410349E+07   2.4706803E+04   2.8536173E+07   2.4483261E+07   2.4483262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   2.4483155E+07   2.4483155E+07   3.2374127E+07   2.4689123E+04   2.8525927E+07   2.4483149E+07   2.4483155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   2.4483031E+07   2.4483031E+07   3.2332345E+07   2.4668724E+04   2.8514115E+07   2.4483019E+07   2.4483031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   2.4482888E+07   2.4482888E+07   3.2284158E+07   2.4645191E+04   2.8500499E+07   2.4482870E+07   2.4482888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   2.4482724E+07   2.4482724E+07   3.2228595E+07   2.4618046E+04   2.8484811E+07   2.4482698E+07   2.4482724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
