#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   2.4814550E+07   2.4814550E+07   3.3070348E+07   2.5019514E+04   3.0581879E+07   2.4814574E+07   2.4814550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   2.4814543E+07   2.4814543E+07   3.3067906E+07   2.5018330E+04   3.0581135E+07   2.4814567E+07   2.4814543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   2.4814535E+07   2.4814535E+07   3.3065087E+07   2.5016964E+04   3.0580275E+07   2.4814558E+07   2.4814535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   2.4814525E+07   2.4814525E+07   3.3061831E+07   2.5015386E+04   3.0579283E+07   2.4814548E+07   2.4814525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   2.4814514E+07   2.4814514E+07   3.3058072E+07   2.5013563E+04   3.0578137E+07   2.4814537E+07   2.4814514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   2.4814502E+07   2.4814502E+07   3.3053732E+07   2.5011459E+04   3.0576814E+07   2.4814524E+07   2.4814502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   2.4814487E+07   2.4814487E+07   3.3048720E+07   2.5009029E+04   3.0575287E+07   2.4814509E+07   2.4814487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   2.4814470E+07   2.4814470E+07   3.3042934E+07   2.5006224E+04   3.0573523E+07   2.4814491E+07   2.4814470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   2.4814451E+07   2.4814451E+07   3.3036253E+07   2.5002985E+04   3.0571488E+07   2.4814471E+07   2.4814451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   2.4814428E+07   2.4814428E+07   3.3028539E+07   2.4999245E+04   3.0569137E+07   2.4814447E+07   2.4814428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
