#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   3.5196424E+06   3.5196424E+06   4.6925778E+06   2.4333021E+04   3.0446925E+04   3.5202741E+06   3.5196424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   3.5196418E+06   3.5196418E+06   4.6925339E+06   2.4332879E+04   3.0446627E+04   3.5202734E+06   3.5196418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   3.5196410E+06   3.5196410E+06   4.6924831E+06   2.4332716E+04   3.0446283E+04   3.5202726E+06   3.5196410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   3.5196402E+06   3.5196402E+06   4.6924244E+06   2.4332527E+04   3.0445887E+04   3.5202716E+06   3.5196402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   3.5196392E+06   3.5196392E+06   4.6923567E+06   2.4332309E+04   3.0445428E+04   3.5202705E+06   3.5196392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   3.5196380E+06   3.5196380E+06   4.6922784E+06   2.4332058E+04   3.0444899E+04   3.5202692E+06   3.5196380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   3.5196367E+06   3.5196367E+06   4.6921881E+06   2.4331767E+04   3.0444288E+04   3.5202678E+06   3.5196367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   3.5196352E+06   3.5196352E+06   4.6920838E+06   2.4331432E+04   3.0443582E+04   3.5202661E+06   3.5196352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   3.5196334E+06   3.5196334E+06   4.6919633E+06   2.4331045E+04   3.0442767E+04   3.5202641E+06   3.5196334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   3.5196314E+06   3.5196314E+06   4.6918243E+06   2.4330597E+04   3.0441827E+04   3.5202618E+06   3.5196314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   3.5196290E+06   3.5196290E+06   4.6916636E+06   2.4330081E+04   3.0440740E+04   3.5202592E+06   3.5196290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   3.5196263E+06   3.5196263E+06   4.6914782E+06   2.4329484E+04   3.0439485E+04   3.5202562E+06   3.5196263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   3.5196232E+06   3.5196232E+06   4.6912640E+06   2.4328795E+04   3.0438037E+04   3.5202526E+06   3.5196232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   3.5196196E+06   3.5196196E+06   4.6910167E+06   2.4328000E+04   3.0436364E+04   3.5202486E+06   3.5196196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   3.5196154E+06   3.5196154E+06   4.6907311E+06   2.4327082E+04   3.0434432E+04   3.5202439E+06   3.5196154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   3.5196106E+06   3.5196106E+06   4.6904014E+06   2.4326021E+04   3.0432202E+04   3.5202385E+06   3.5196106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   3.5196050E+06   3.5196050E+06   4.6900206E+06   2.4324796E+04   3.0429627E+04   3.5202323E+06   3.5196050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   3.5195986E+06   3.5195986E+06   4.6895810E+06   2.4323382E+04   3.0426654E+04   3.5202251E+06   3.5195986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   3.5195912E+06   3.5195912E+06   4.6890733E+06   2.4321749E+04   3.0423221E+04   3.5202168E+06   3.5195912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   3.5195826E+06   3.5195826E+06   4.6884871E+06   2.4319864E+04   3.0419258E+04   3.5202072E+06   3.5195826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   3.5195727E+06   3.5195727E+06   4.6878103E+06   2.4317687E+04   3.0414682E+04   3.5201961E+06   3.5195727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   3.5195613E+06   3.5195613E+06   4.6870288E+06   2.4315173E+04   3.0409400E+04   3.5201834E+06   3.5195613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   3.5195481E+06   3.5195481E+06   4.6861265E+06   2.4312270E+04   3.0403301E+04   3.5201686E+06   3.5195481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   3.5195329E+06   3.5195329E+06   4.6850848E+06   2.4308919E+04   3.0396262E+04   3.5201515E+06   3.5195329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5752784E-05   3.5195153E+06   3.5195153E+06   4.6838821E+06   2.4305049E+04   3.0388136E+04   3.5201318E+06   3.5195153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912379E-05   3.5194950E+06   3.5194950E+06   4.6824936E+06   2.4300581E+04   3.0378757E+04   3.5201091E+06   3.5194950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382311E-05   3.5194716E+06   3.5194716E+06   4.6808906E+06   2.4295423E+04   3.0367932E+04   3.5200829E+06   3.5194716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9185735E-05   3.5194445E+06   3.5194445E+06   4.6790402E+06   2.4289468E+04   3.0355439E+04   3.5200525E+06   3.5194445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347533E-05   3.5194132E+06   3.5194132E+06   4.6769042E+06   2.4282593E+04   3.0341024E+04   3.5200175E+06   3.5194132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894441E-05   3.5193771E+06   3.5193771E+06   4.6744387E+06   2.4274657E+04   3.0324391E+04   3.5199771E+06   3.5193771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855192E-05   3.5193354E+06   3.5193354E+06   4.6715931E+06   2.4265496E+04   3.0305203E+04   3.5199305E+06   3.5193354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2260661E-05   3.5192873E+06   3.5192873E+06   4.6683091E+06   2.4254922E+04   3.0283070E+04   3.5198766E+06   3.5192873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9144028E-05   3.5192318E+06   3.5192318E+06   4.6645194E+06   2.4242717E+04   3.0257545E+04   3.5198144E+06   3.5192318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-04   3.5191676E+06   3.5191676E+06   4.6601467E+06   2.4228631E+04   3.0228113E+04   3.5197426E+06   3.5191676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-04   3.5190936E+06   3.5190936E+06   4.6551019E+06   2.4212376E+04   3.0194185E+04   3.5196597E+06   3.5190936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
