#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   2.3787875E+07   2.3787875E+07   3.1702888E+07   2.4406669E+04   2.4883509E+07   2.3787908E+07   2.3787875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   2.3787868E+07   2.3787868E+07   3.1700669E+07   2.4405574E+04   2.4882965E+07   2.3787901E+07   2.3787868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   2.3787860E+07   2.3787860E+07   3.1698108E+07   2.4404310E+04   2.4882337E+07   2.3787892E+07   2.3787860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   2.3787851E+07   2.3787851E+07   3.1695150E+07   2.4402850E+04   2.4881612E+07   2.3787883E+07   2.3787851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   2.3787841E+07   2.3787841E+07   3.1691734E+07   2.4401165E+04   2.4880775E+07   2.3787872E+07   2.3787841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   2.3787829E+07   2.3787829E+07   3.1687791E+07   2.4399218E+04   2.4879809E+07   2.3787860E+07   2.3787829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   2.3787815E+07   2.3787815E+07   3.1683237E+07   2.4396971E+04   2.4878694E+07   2.3787845E+07   2.3787815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   2.3787799E+07   2.3787799E+07   3.1677980E+07   2.4394376E+04   2.4877406E+07   2.3787829E+07   2.3787799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   2.3787781E+07   2.3787781E+07   3.1671909E+07   2.4391380E+04   2.4875918E+07   2.3787809E+07   2.3787781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   2.3787759E+07   2.3787759E+07   3.1664901E+07   2.4387920E+04   2.4874202E+07   2.3787787E+07   2.3787759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   2.3787735E+07   2.3787735E+07   3.1656810E+07   2.4383926E+04   2.4872220E+07   2.3787762E+07   2.3787735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   2.3787707E+07   2.3787707E+07   3.1647468E+07   2.4379314E+04   2.4869932E+07   2.3787732E+07   2.3787707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   2.3787674E+07   2.3787674E+07   3.1636684E+07   2.4373990E+04   2.4867292E+07   2.3787698E+07   2.3787674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   2.3787636E+07   2.3787636E+07   3.1624235E+07   2.4367843E+04   2.4864244E+07   2.3787658E+07   2.3787636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   2.3787592E+07   2.3787592E+07   3.1609864E+07   2.4360747E+04   2.4860726E+07   2.3787613E+07   2.3787592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   2.3787542E+07   2.3787542E+07   3.1593277E+07   2.4352555E+04   2.4856667E+07   2.3787560E+07   2.3787542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   2.3787484E+07   2.3787484E+07   3.1574132E+07   2.4343099E+04   2.4851983E+07   2.3787499E+07   2.3787484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
