#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   2.2659064E+07   2.2659064E+07   3.0199277E+07   2.3815623E+04   1.9926715E+07   2.2659107E+07   2.2659064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   2.2659058E+07   2.2659058E+07   3.0197287E+07   2.3814617E+04   1.9926326E+07   2.2659101E+07   2.2659058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   2.2659051E+07   2.2659051E+07   3.0194989E+07   2.3813455E+04   1.9925876E+07   2.2659093E+07   2.2659051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   2.2659042E+07   2.2659042E+07   3.0192335E+07   2.3812113E+04   1.9925357E+07   2.2659084E+07   2.2659042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   2.2659033E+07   2.2659033E+07   3.0189270E+07   2.3810564E+04   1.9924758E+07   2.2659074E+07   2.2659033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   2.2659021E+07   2.2659021E+07   3.0185732E+07   2.3808775E+04   1.9924067E+07   2.2659062E+07   2.2659021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   2.2659008E+07   2.2659008E+07   3.0181646E+07   2.3806709E+04   1.9923268E+07   2.2659049E+07   2.2659008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   2.2658993E+07   2.2658993E+07   3.0176929E+07   2.3804324E+04   1.9922346E+07   2.2659033E+07   2.2658993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   2.2658976E+07   2.2658976E+07   3.0171482E+07   2.3801570E+04   1.9921282E+07   2.2659015E+07   2.2658976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   2.2658956E+07   2.2658956E+07   3.0165193E+07   2.3798390E+04   1.9920053E+07   2.2658994E+07   2.2658956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   2.2658933E+07   2.2658933E+07   3.0157933E+07   2.3794718E+04   1.9918634E+07   2.2658970E+07   2.2658933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   2.2658906E+07   2.2658906E+07   3.0149550E+07   2.3790479E+04   1.9916997E+07   2.2658942E+07   2.2658906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   2.2658876E+07   2.2658876E+07   3.0139873E+07   2.3785585E+04   1.9915106E+07   2.2658910E+07   2.2658876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   2.2658840E+07   2.2658840E+07   3.0128702E+07   2.3779935E+04   1.9912924E+07   2.2658872E+07   2.2658840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   2.2658799E+07   2.2658799E+07   3.0115807E+07   2.3773412E+04   1.9910406E+07   2.2658829E+07   2.2658799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   2.2658752E+07   2.2658752E+07   3.0100921E+07   2.3765881E+04   1.9907500E+07   2.2658780E+07   2.2658752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   2.2658697E+07   2.2658697E+07   3.0083741E+07   2.3757189E+04   1.9904147E+07   2.2658722E+07   2.2658697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   2.2658634E+07   2.2658634E+07   3.0063912E+07   2.3747156E+04   1.9900277E+07   2.2658656E+07   2.2658634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   2.2658561E+07   2.2658561E+07   3.0041030E+07   2.3735575E+04   1.9895814E+07   2.2658580E+07   2.2658561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   2.2658477E+07   2.2658477E+07   3.0014626E+07   2.3722210E+04   1.9890665E+07   2.2658492E+07   2.2658477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   2.2658379E+07   2.2658379E+07   2.9984162E+07   2.3706787E+04   1.9884727E+07   2.2658390E+07   2.2658379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   2.2658267E+07   2.2658267E+07   2.9949018E+07   2.3688991E+04   1.9877881E+07   2.2658272E+07   2.2658267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   2.2658137E+07   2.2658137E+07   2.9908483E+07   2.3668459E+04   1.9869989E+07   2.2658137E+07   2.2658137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   2.2657988E+07   2.2657988E+07   2.9861737E+07   2.3644773E+04   1.9860893E+07   2.2657980E+07   2.2657988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5752784E-05   2.2657815E+07   2.2657815E+07   2.9807841E+07   2.3617454E+04   1.9850415E+07   2.2657799E+07   2.2657815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912379E-05   2.2657616E+07   2.2657616E+07   2.9745715E+07   2.3585951E+04   1.9838347E+07   2.2657590E+07   2.2657616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382311E-05   2.2657385E+07   2.2657385E+07   2.9674123E+07   2.3549630E+04   1.9824455E+07   2.2657349E+07   2.2657385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9185735E-05   2.2657120E+07   2.2657120E+07   2.9591650E+07   2.3507765E+04   1.9808471E+07   2.2657071E+07   2.2657120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347533E-05   2.2656813E+07   2.2656813E+07   2.9496677E+07   2.3459525E+04   1.9790089E+07   2.2656750E+07   2.2656813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894441E-05   2.2656459E+07   2.2656459E+07   2.9387358E+07   2.3403955E+04   1.9768965E+07   2.2656379E+07   2.2656459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855192E-05   2.2656051E+07   2.2656051E+07   2.9261589E+07   2.3339968E+04   1.9744707E+07   2.2655951E+07   2.2656051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
