#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   1.3557606E+07   1.3557606E+07   1.8072488E+07   2.1561928E+04   2.9326396E+06   1.3557754E+07   1.3557606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   1.3557603E+07   1.3557603E+07   1.8071815E+07   2.1561422E+04   2.9326093E+06   1.3557751E+07   1.3557603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   1.3557599E+07   1.3557599E+07   1.8071038E+07   2.1560837E+04   2.9325743E+06   1.3557747E+07   1.3557599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   1.3557595E+07   1.3557595E+07   1.8070141E+07   2.1560162E+04   2.9325338E+06   1.3557742E+07   1.3557595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   1.3557589E+07   1.3557589E+07   1.8069104E+07   2.1559382E+04   2.9324872E+06   1.3557736E+07   1.3557589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   1.3557583E+07   1.3557583E+07   1.8067908E+07   2.1558482E+04   2.9324333E+06   1.3557730E+07   1.3557583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   1.3557576E+07   1.3557576E+07   1.8066526E+07   2.1557442E+04   2.9323710E+06   1.3557722E+07   1.3557576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   1.3557568E+07   1.3557568E+07   1.8064930E+07   2.1556241E+04   2.9322992E+06   1.3557714E+07   1.3557568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   1.3557559E+07   1.3557559E+07   1.8063088E+07   2.1554855E+04   2.9322162E+06   1.3557704E+07   1.3557559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   1.3557548E+07   1.3557548E+07   1.8060961E+07   2.1553254E+04   2.9321204E+06   1.3557693E+07   1.3557548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   1.3557536E+07   1.3557536E+07   1.8058504E+07   2.1551406E+04   2.9320098E+06   1.3557679E+07   1.3557536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   1.3557522E+07   1.3557522E+07   1.8055668E+07   2.1549272E+04   2.9318821E+06   1.3557664E+07   1.3557522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   1.3557505E+07   1.3557505E+07   1.8052394E+07   2.1546808E+04   2.9317346E+06   1.3557647E+07   1.3557505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   1.3557486E+07   1.3557486E+07   1.8048613E+07   2.1543962E+04   2.9315644E+06   1.3557626E+07   1.3557486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   1.3557464E+07   1.3557464E+07   1.8044248E+07   2.1540677E+04   2.9313680E+06   1.3557603E+07   1.3557464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   1.3557439E+07   1.3557439E+07   1.8039209E+07   2.1536885E+04   2.9311412E+06   1.3557576E+07   1.3557439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   1.3557410E+07   1.3557410E+07   1.8033391E+07   2.1532506E+04   2.9308794E+06   1.3557545E+07   1.3557410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   1.3557376E+07   1.3557376E+07   1.8026676E+07   2.1527450E+04   2.9305773E+06   1.3557509E+07   1.3557376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   1.3557337E+07   1.3557337E+07   1.8018923E+07   2.1521614E+04   2.9302286E+06   1.3557467E+07   1.3557337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   1.3557292E+07   1.3557292E+07   1.8009975E+07   2.1514876E+04   2.9298262E+06   1.3557419E+07   1.3557292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   1.3557240E+07   1.3557240E+07   1.7999647E+07   2.1507099E+04   2.9293620E+06   1.3557364E+07   1.3557240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   1.3557180E+07   1.3557180E+07   1.7987727E+07   2.1498122E+04   2.9288264E+06   1.3557300E+07   1.3557180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   1.3557110E+07   1.3557110E+07   1.7973972E+07   2.1487761E+04   2.9282086E+06   1.3557226E+07   1.3557110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   1.3557030E+07   1.3557030E+07   1.7958100E+07   2.1475804E+04   2.9274961E+06   1.3557140E+07   1.3557030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5752784E-05   1.3556938E+07   1.3556938E+07   1.7939788E+07   2.1462005E+04   2.9266744E+06   1.3557042E+07   1.3556938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912379E-05   1.3556831E+07   1.3556831E+07   1.7918664E+07   2.1446082E+04   2.9257273E+06   1.3556928E+07   1.3556831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382311E-05   1.3556708E+07   1.3556708E+07   1.7894299E+07   2.1427713E+04   2.9246357E+06   1.3556796E+07   1.3556708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9185735E-05   1.3556566E+07   1.3556566E+07   1.7866203E+07   2.1406522E+04   2.9233780E+06   1.3556645E+07   1.3556566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347533E-05   1.3556401E+07   1.3556401E+07   1.7833810E+07   2.1382081E+04   2.9219294E+06   1.3556470E+07   1.3556401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894441E-05   1.3556212E+07   1.3556212E+07   1.7796473E+07   2.1353897E+04   2.9202616E+06   1.3556268E+07   1.3556212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
