#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   6.4382952E+06   6.4382952E+06   8.5834462E+06   2.2668278E+04   2.4732032E+05   6.4386539E+06   6.4382952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   6.4382938E+06   6.4382938E+06   8.5832977E+06   2.2668037E+04   2.4731806E+05   6.4386524E+06   6.4382938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   6.4382922E+06   6.4382922E+06   8.5831263E+06   2.2667758E+04   2.4731546E+05   6.4386507E+06   6.4382922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   6.4382904E+06   6.4382904E+06   8.5829283E+06   2.2667436E+04   2.4731245E+05   6.4386487E+06   6.4382904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   6.4382883E+06   6.4382883E+06   8.5826997E+06   2.2667064E+04   2.4730898E+05   6.4386464E+06   6.4382883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   6.4382859E+06   6.4382859E+06   8.5824358E+06   2.2666635E+04   2.4730497E+05   6.4386437E+06   6.4382859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   6.4382831E+06   6.4382831E+06   8.5821310E+06   2.2666139E+04   2.4730034E+05   6.4386406E+06   6.4382831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   6.4382798E+06   6.4382798E+06   8.5817790E+06   2.2665566E+04   2.4729500E+05   6.4386371E+06   6.4382798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   6.4382761E+06   6.4382761E+06   8.5813725E+06   2.2664905E+04   2.4728883E+05   6.4386330E+06   6.4382761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   6.4382718E+06   6.4382718E+06   8.5809032E+06   2.2664141E+04   2.4728170E+05   6.4386282E+06   6.4382718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   6.4382668E+06   6.4382668E+06   8.5803613E+06   2.2663260E+04   2.4727347E+05   6.4386228E+06   6.4382668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   6.4382610E+06   6.4382610E+06   8.5797355E+06   2.2662241E+04   2.4726397E+05   6.4386165E+06   6.4382610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   6.4382544E+06   6.4382544E+06   8.5790129E+06   2.2661066E+04   2.4725299E+05   6.4386092E+06   6.4382544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   6.4382467E+06   6.4382467E+06   8.5781785E+06   2.2659708E+04   2.4724032E+05   6.4386008E+06   6.4382467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   6.4382378E+06   6.4382378E+06   8.5772151E+06   2.2658141E+04   2.4722570E+05   6.4385910E+06   6.4382378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   6.4382276E+06   6.4382276E+06   8.5761027E+06   2.2656331E+04   2.4720881E+05   6.4385798E+06   6.4382276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   6.4382158E+06   6.4382158E+06   8.5748183E+06   2.2654241E+04   2.4718931E+05   6.4385668E+06   6.4382158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   6.4382021E+06   6.4382021E+06   8.5733353E+06   2.2651828E+04   2.4716680E+05   6.4385519E+06   6.4382021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   6.4381864E+06   6.4381864E+06   8.5716231E+06   2.2649041E+04   2.4714082E+05   6.4385346E+06   6.4381864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   6.4381682E+06   6.4381682E+06   8.5696462E+06   2.2645824E+04   2.4711082E+05   6.4385146E+06   6.4381682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   6.4381471E+06   6.4381471E+06   8.5673639E+06   2.2642110E+04   2.4707620E+05   6.4384916E+06   6.4381471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   6.4381229E+06   6.4381229E+06   8.5647291E+06   2.2637821E+04   2.4703623E+05   6.4384650E+06   6.4381229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   6.4380948E+06   6.4380948E+06   8.5616874E+06   2.2632870E+04   2.4699010E+05   6.4384342E+06   6.4380948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   6.4380625E+06   6.4380625E+06   8.5581761E+06   2.2627154E+04   2.4693687E+05   6.4383987E+06   6.4380625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5752784E-05   6.4380251E+06   6.4380251E+06   8.5541231E+06   2.2620555E+04   2.4687544E+05   6.4383578E+06   6.4380251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912379E-05   6.4379820E+06   6.4379820E+06   8.5494450E+06   2.2612938E+04   2.4680456E+05   6.4383105E+06   6.4379820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382311E-05   6.4379321E+06   6.4379321E+06   8.5440459E+06   2.2604145E+04   2.4672279E+05   6.4382558E+06   6.4379321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9185735E-05   6.4378746E+06   6.4378746E+06   8.5378151E+06   2.2593997E+04   2.4662847E+05   6.4381928E+06   6.4378746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347533E-05   6.4378082E+06   6.4378082E+06   8.5306252E+06   2.2582283E+04   2.4651968E+05   6.4381200E+06   6.4378082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894441E-05   6.4377315E+06   6.4377315E+06   8.5223296E+06   2.2568766E+04   2.4639425E+05   6.4380359E+06   6.4377315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
