#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   2.6303191E+07   2.6303191E+07   3.5052919E+07   2.6050216E+04   4.1775470E+07   2.6303204E+07   2.6303191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   2.6303184E+07   2.6303184E+07   3.5050123E+07   2.6048887E+04   4.1774269E+07   2.6303196E+07   2.6303184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   2.6303175E+07   2.6303175E+07   3.5046895E+07   2.6047353E+04   4.1772882E+07   2.6303187E+07   2.6303175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   2.6303165E+07   2.6303165E+07   3.5043167E+07   2.6045580E+04   4.1771281E+07   2.6303176E+07   2.6303165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   2.6303153E+07   2.6303153E+07   3.5038862E+07   2.6043534E+04   4.1769433E+07   2.6303164E+07   2.6303153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   2.6303139E+07   2.6303139E+07   3.5033892E+07   2.6041171E+04   4.1767299E+07   2.6303150E+07   2.6303139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   2.6303124E+07   2.6303124E+07   3.5028154E+07   2.6038443E+04   4.1764835E+07   2.6303133E+07   2.6303124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   2.6303106E+07   2.6303106E+07   3.5021528E+07   2.6035293E+04   4.1761990E+07   2.6303114E+07   2.6303106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   2.6303085E+07   2.6303085E+07   3.5013879E+07   2.6031656E+04   4.1758706E+07   2.6303093E+07   2.6303085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   2.6303060E+07   2.6303060E+07   3.5005047E+07   2.6027457E+04   4.1754914E+07   2.6303067E+07   2.6303060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   2.6303033E+07   2.6303033E+07   3.4994851E+07   2.6022608E+04   4.1750538E+07   2.6303038E+07   2.6303033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   2.6303000E+07   2.6303000E+07   3.4983079E+07   2.6017011E+04   4.1745486E+07   2.6303005E+07   2.6303000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   2.6302963E+07   2.6302963E+07   3.4969491E+07   2.6010549E+04   4.1739655E+07   2.6302966E+07   2.6302963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   2.6302920E+07   2.6302920E+07   3.4953805E+07   2.6003088E+04   4.1732925E+07   2.6302921E+07   2.6302920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   2.6302871E+07   2.6302871E+07   3.4935699E+07   2.5994476E+04   4.1725158E+07   2.6302870E+07   2.6302871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   2.6302813E+07   2.6302813E+07   3.4914802E+07   2.5984535E+04   4.1716196E+07   2.6302810E+07   2.6302813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   2.6302747E+07   2.6302747E+07   3.4890684E+07   2.5973060E+04   4.1705855E+07   2.6302741E+07   2.6302747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   2.6302671E+07   2.6302671E+07   3.4862853E+07   2.5959816E+04   4.1693925E+07   2.6302662E+07   2.6302671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   2.6302583E+07   2.6302583E+07   3.4830738E+07   2.5944531E+04   4.1680164E+07   2.6302570E+07   2.6302583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   2.6302481E+07   2.6302481E+07   3.4793687E+07   2.5926893E+04   4.1664294E+07   2.6302464E+07   2.6302481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   2.6302364E+07   2.6302364E+07   3.4750946E+07   2.5906542E+04   4.1645995E+07   2.6302341E+07   2.6302364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   2.6302228E+07   2.6302228E+07   3.4701649E+07   2.5883062E+04   4.1624901E+07   2.6302200E+07   2.6302228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   2.6302072E+07   2.6302072E+07   3.4644802E+07   2.5855978E+04   4.1600590E+07   2.6302037E+07   2.6302072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   2.6301891E+07   2.6301891E+07   3.4579262E+07   2.5824740E+04   4.1572581E+07   2.6301849E+07   2.6301891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5752784E-05   2.6301682E+07   2.6301682E+07   3.4503719E+07   2.5788719E+04   4.1540323E+07   2.6301631E+07   2.6301682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
