#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   4.6906612E+06   4.6906612E+06   6.2537156E+06   2.3538694E+04   8.4196671E+04   4.6911496E+06   4.6906612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   4.6906602E+06   4.6906602E+06   6.2536371E+06   2.3538512E+04   8.4195887E+04   4.6911485E+06   4.6906602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   4.6906592E+06   4.6906592E+06   6.2535464E+06   2.3538302E+04   8.4194982E+04   4.6911474E+06   4.6906592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   4.6906579E+06   4.6906579E+06   6.2534417E+06   2.3538059E+04   8.4193937E+04   4.6911460E+06   4.6906579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   4.6906565E+06   4.6906565E+06   6.2533208E+06   2.3537778E+04   8.4192730E+04   4.6911444E+06   4.6906565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   4.6906549E+06   4.6906549E+06   6.2531812E+06   2.3537455E+04   8.4191337E+04   4.6911426E+06   4.6906549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   4.6906530E+06   4.6906530E+06   6.2530200E+06   2.3537081E+04   8.4189728E+04   4.6911405E+06   4.6906530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   4.6906508E+06   4.6906508E+06   6.2528338E+06   2.3536649E+04   8.4187870E+04   4.6911381E+06   4.6906508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   4.6906483E+06   4.6906483E+06   6.2526188E+06   2.3536151E+04   8.4185724E+04   4.6911353E+06   4.6906483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   4.6906454E+06   4.6906454E+06   6.2523706E+06   2.3535575E+04   8.4183247E+04   4.6911320E+06   4.6906454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   4.6906420E+06   4.6906420E+06   6.2520840E+06   2.3534911E+04   8.4180386E+04   4.6911283E+06   4.6906420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   4.6906381E+06   4.6906381E+06   6.2517530E+06   2.3534143E+04   8.4177083E+04   4.6911240E+06   4.6906381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   4.6906336E+06   4.6906336E+06   6.2513708E+06   2.3533257E+04   8.4173269E+04   4.6911190E+06   4.6906336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   4.6906284E+06   4.6906284E+06   6.2509294E+06   2.3532234E+04   8.4168865E+04   4.6911133E+06   4.6906284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   4.6906225E+06   4.6906225E+06   6.2504198E+06   2.3531052E+04   8.4163780E+04   4.6911066E+06   4.6906225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   4.6906155E+06   4.6906155E+06   6.2498314E+06   2.3529687E+04   8.4157909E+04   4.6910990E+06   4.6906155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   4.6906076E+06   4.6906076E+06   6.2491519E+06   2.3528112E+04   8.4151130E+04   4.6910901E+06   4.6906076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   4.6905983E+06   4.6905983E+06   6.2483674E+06   2.3526292E+04   8.4143304E+04   4.6910799E+06   4.6905983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
