#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   1.7206950E+07   1.7206950E+07   2.2935509E+07   2.1984114E+04   6.7305647E+06   1.7207047E+07   1.7206950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   1.7206945E+07   1.7206945E+07   2.2934406E+07   2.1983441E+04   6.7304803E+06   1.7207043E+07   1.7206945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   1.7206940E+07   1.7206940E+07   2.2933132E+07   2.1982663E+04   6.7303827E+06   1.7207037E+07   1.7206940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   1.7206934E+07   1.7206934E+07   2.2931661E+07   2.1981765E+04   6.7302702E+06   1.7207031E+07   1.7206934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   1.7206927E+07   1.7206927E+07   2.2929962E+07   2.1980728E+04   6.7301401E+06   1.7207023E+07   1.7206927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   1.7206919E+07   1.7206919E+07   2.2928001E+07   2.1979531E+04   6.7299900E+06   1.7207015E+07   1.7206919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   1.7206910E+07   1.7206910E+07   2.2925736E+07   2.1978148E+04   6.7298167E+06   1.7207005E+07   1.7206910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   1.7206899E+07   1.7206899E+07   2.2923121E+07   2.1976552E+04   6.7296166E+06   1.7206994E+07   1.7206899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   1.7206887E+07   1.7206887E+07   2.2920101E+07   2.1974708E+04   6.7293855E+06   1.7206981E+07   1.7206887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   1.7206872E+07   1.7206872E+07   2.2916615E+07   2.1972580E+04   6.7291188E+06   1.7206966E+07   1.7206872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   1.7206856E+07   1.7206856E+07   2.2912589E+07   2.1970122E+04   6.7288108E+06   1.7206948E+07   1.7206856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   1.7206837E+07   1.7206837E+07   2.2907942E+07   2.1967285E+04   6.7284552E+06   1.7206928E+07   1.7206837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   1.7206815E+07   1.7206815E+07   2.2902576E+07   2.1964008E+04   6.7280448E+06   1.7206905E+07   1.7206815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   1.7206789E+07   1.7206789E+07   2.2896381E+07   2.1960225E+04   6.7275710E+06   1.7206878E+07   1.7206789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   1.7206760E+07   1.7206760E+07   2.2889229E+07   2.1955858E+04   6.7270241E+06   1.7206847E+07   1.7206760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   1.7206726E+07   1.7206726E+07   2.2880972E+07   2.1950816E+04   6.7263929E+06   1.7206811E+07   1.7206726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   1.7206687E+07   1.7206687E+07   2.2871441E+07   2.1944995E+04   6.7256644E+06   1.7206770E+07   1.7206687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   1.7206642E+07   1.7206642E+07   2.2860440E+07   2.1938275E+04   6.7248237E+06   1.7206722E+07   1.7206642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   1.7206590E+07   1.7206590E+07   2.2847742E+07   2.1930518E+04   6.7238536E+06   1.7206667E+07   1.7206590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   1.7206530E+07   1.7206530E+07   2.2833087E+07   2.1921564E+04   6.7227344E+06   1.7206604E+07   1.7206530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   1.7206461E+07   1.7206461E+07   2.2816175E+07   2.1911230E+04   6.7214433E+06   1.7206531E+07   1.7206461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   1.7206380E+07   1.7206380E+07   2.2796660E+07   2.1899302E+04   6.7199541E+06   1.7206446E+07   1.7206380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   1.7206288E+07   1.7206288E+07   2.2774144E+07   2.1885538E+04   6.7182368E+06   1.7206348E+07   1.7206288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   1.7206181E+07   1.7206181E+07   2.2748168E+07   2.1869656E+04   6.7162568E+06   1.7206235E+07   1.7206181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5752784E-05   1.7206058E+07   1.7206058E+07   2.2718208E+07   2.1851332E+04   6.7139746E+06   1.7206105E+07   1.7206058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912379E-05   1.7205915E+07   1.7205915E+07   2.2683656E+07   2.1830193E+04   6.7113447E+06   1.7205954E+07   1.7205915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382311E-05   1.7205751E+07   1.7205751E+07   2.2643818E+07   2.1805811E+04   6.7083152E+06   1.7205780E+07   1.7205751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9185735E-05   1.7205561E+07   1.7205561E+07   2.2597897E+07   2.1777694E+04   6.7048267E+06   1.7205580E+07   1.7205561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347533E-05   1.7205342E+07   1.7205342E+07   2.2544977E+07   2.1745276E+04   6.7008114E+06   1.7205348E+07   1.7205342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
