#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   2.1837477E+07   2.1837477E+07   2.9104829E+07   2.3435780E+04   1.6976348E+07   2.1837527E+07   2.1837477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   2.1837471E+07   2.1837471E+07   2.9102993E+07   2.3434832E+04   1.6976041E+07   2.1837521E+07   2.1837471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   2.1837464E+07   2.1837464E+07   2.9100874E+07   2.3433739E+04   1.6975686E+07   2.1837513E+07   2.1837464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   2.1837456E+07   2.1837456E+07   2.9098427E+07   2.3432476E+04   1.6975277E+07   2.1837505E+07   2.1837456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   2.1837446E+07   2.1837446E+07   2.9095602E+07   2.3431018E+04   1.6974805E+07   2.1837495E+07   2.1837446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   2.1837436E+07   2.1837436E+07   2.9092340E+07   2.3429334E+04   1.6974260E+07   2.1837484E+07   2.1837436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   2.1837423E+07   2.1837423E+07   2.9088573E+07   2.3427390E+04   1.6973630E+07   2.1837471E+07   2.1837423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   2.1837409E+07   2.1837409E+07   2.9084223E+07   2.3425146E+04   1.6972903E+07   2.1837456E+07   2.1837409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   2.1837392E+07   2.1837392E+07   2.9079201E+07   2.3422554E+04   1.6972063E+07   2.1837438E+07   2.1837392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   2.1837373E+07   2.1837373E+07   2.9073403E+07   2.3419561E+04   1.6971094E+07   2.1837418E+07   2.1837373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   2.1837351E+07   2.1837351E+07   2.9066709E+07   2.3416105E+04   1.6969976E+07   2.1837395E+07   2.1837351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   2.1837326E+07   2.1837326E+07   2.9058980E+07   2.3412116E+04   1.6968684E+07   2.1837369E+07   2.1837326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   2.1837296E+07   2.1837296E+07   2.9050058E+07   2.3407510E+04   1.6967194E+07   2.1837338E+07   2.1837296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   2.1837262E+07   2.1837262E+07   2.9039757E+07   2.3402192E+04   1.6965473E+07   2.1837302E+07   2.1837262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   2.1837223E+07   2.1837223E+07   2.9027867E+07   2.3396053E+04   1.6963487E+07   2.1837261E+07   2.1837223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   2.1837178E+07   2.1837178E+07   2.9014142E+07   2.3388966E+04   1.6961195E+07   2.1837214E+07   2.1837178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   2.1837126E+07   2.1837126E+07   2.8998300E+07   2.3380785E+04   1.6958551E+07   2.1837159E+07   2.1837126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   2.1837065E+07   2.1837065E+07   2.8980016E+07   2.3371341E+04   1.6955499E+07   2.1837096E+07   2.1837065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
