#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   1.6687746E+07   1.6687746E+07   2.2243679E+07   2.1887230E+04   6.0280717E+06   1.6687850E+07   1.6687746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   1.6687741E+07   1.6687741E+07   2.2242644E+07   2.1886582E+04   6.0279985E+06   1.6687845E+07   1.6687741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   1.6687736E+07   1.6687736E+07   2.2241449E+07   2.1885834E+04   6.0279140E+06   1.6687840E+07   1.6687736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   1.6687731E+07   1.6687731E+07   2.2240069E+07   2.1884970E+04   6.0278164E+06   1.6687834E+07   1.6687731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   1.6687724E+07   1.6687724E+07   2.2238476E+07   2.1883973E+04   6.0277037E+06   1.6687827E+07   1.6687724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   1.6687716E+07   1.6687716E+07   2.2236637E+07   2.1882822E+04   6.0275736E+06   1.6687819E+07   1.6687716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   1.6687707E+07   1.6687707E+07   2.2234512E+07   2.1881492E+04   6.0274234E+06   1.6687809E+07   1.6687707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   1.6687697E+07   1.6687697E+07   2.2232060E+07   2.1879957E+04   6.0272500E+06   1.6687798E+07   1.6687697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   1.6687685E+07   1.6687685E+07   2.2229228E+07   2.1878184E+04   6.0270497E+06   1.6687786E+07   1.6687685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   1.6687671E+07   1.6687671E+07   2.2225957E+07   2.1876137E+04   6.0268186E+06   1.6687771E+07   1.6687671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   1.6687655E+07   1.6687655E+07   2.2222182E+07   2.1873773E+04   6.0265516E+06   1.6687754E+07   1.6687655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   1.6687637E+07   1.6687637E+07   2.2217823E+07   2.1871044E+04   6.0262435E+06   1.6687735E+07   1.6687637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   1.6687616E+07   1.6687616E+07   2.2212790E+07   2.1867893E+04   6.0258878E+06   1.6687712E+07   1.6687616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   1.6687592E+07   1.6687592E+07   2.2206979E+07   2.1864255E+04   6.0254771E+06   1.6687687E+07   1.6687592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   1.6687563E+07   1.6687563E+07   2.2200271E+07   2.1860055E+04   6.0250031E+06   1.6687657E+07   1.6687563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   1.6687531E+07   1.6687531E+07   2.2192527E+07   2.1855205E+04   6.0244560E+06   1.6687622E+07   1.6687531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   1.6687493E+07   1.6687493E+07   2.2183587E+07   2.1849607E+04   6.0238246E+06   1.6687582E+07   1.6687493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   1.6687450E+07   1.6687450E+07   2.2173268E+07   2.1843144E+04   6.0230960E+06   1.6687536E+07   1.6687450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   1.6687400E+07   1.6687400E+07   2.2161357E+07   2.1835683E+04   6.0222551E+06   1.6687483E+07   1.6687400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   1.6687342E+07   1.6687342E+07   2.2147610E+07   2.1827072E+04   6.0212850E+06   1.6687422E+07   1.6687342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   1.6687275E+07   1.6687275E+07   2.2131746E+07   2.1817132E+04   6.0201659E+06   1.6687351E+07   1.6687275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   1.6687197E+07   1.6687197E+07   2.2113440E+07   2.1805660E+04   6.0188750E+06   1.6687270E+07   1.6687197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   1.6687108E+07   1.6687108E+07   2.2092317E+07   2.1792421E+04   6.0173863E+06   1.6687175E+07   1.6687108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   1.6687005E+07   1.6687005E+07   2.2067950E+07   2.1777144E+04   6.0156698E+06   1.6687066E+07   1.6687005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5752784E-05   1.6686887E+07   1.6686887E+07   2.2039842E+07   2.1759518E+04   6.0136912E+06   1.6686941E+07   1.6686887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912379E-05   1.6686749E+07   1.6686749E+07   2.2007425E+07   2.1739184E+04   6.0114111E+06   1.6686795E+07   1.6686749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
