#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   1.2892991E+07   1.2892991E+07   1.7186760E+07   2.1549691E+04   2.4751182E+06   1.2893150E+07   1.2892991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   1.2892988E+07   1.2892988E+07   1.7186152E+07   2.1549212E+04   2.4750933E+06   1.2893147E+07   1.2892988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   1.2892984E+07   1.2892984E+07   1.7185451E+07   2.1548659E+04   2.4750645E+06   1.2893143E+07   1.2892984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   1.2892980E+07   1.2892980E+07   1.7184642E+07   2.1548020E+04   2.4750312E+06   1.2893139E+07   1.2892980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   1.2892975E+07   1.2892975E+07   1.7183707E+07   2.1547283E+04   2.4749928E+06   1.2893133E+07   1.2892975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   1.2892969E+07   1.2892969E+07   1.7182628E+07   2.1546431E+04   2.4749484E+06   1.2893127E+07   1.2892969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   1.2892963E+07   1.2892963E+07   1.7181381E+07   2.1545448E+04   2.4748972E+06   1.2893120E+07   1.2892963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   1.2892955E+07   1.2892955E+07   1.7179942E+07   2.1544312E+04   2.4748381E+06   1.2893112E+07   1.2892955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   1.2892947E+07   1.2892947E+07   1.7178280E+07   2.1543001E+04   2.4747699E+06   1.2893103E+07   1.2892947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   1.2892937E+07   1.2892937E+07   1.7176362E+07   2.1541487E+04   2.4746910E+06   1.2893092E+07   1.2892937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
