#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   2.1414666E+07   2.1414666E+07   2.8541575E+07   2.3255895E+04   1.5634330E+07   2.1414720E+07   2.1414666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   2.1414660E+07   2.1414660E+07   2.8539817E+07   2.3254977E+04   1.5634059E+07   2.1414714E+07   2.1414660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   2.1414653E+07   2.1414653E+07   2.8537786E+07   2.3253917E+04   1.5633745E+07   2.1414707E+07   2.1414653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   2.1414646E+07   2.1414646E+07   2.8535442E+07   2.3252693E+04   1.5633382E+07   2.1414699E+07   2.1414646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   2.1414637E+07   2.1414637E+07   2.8532734E+07   2.3251280E+04   1.5632963E+07   2.1414689E+07   2.1414637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   2.1414626E+07   2.1414626E+07   2.8529608E+07   2.3249648E+04   1.5632480E+07   2.1414678E+07   2.1414626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   2.1414614E+07   2.1414614E+07   2.8525999E+07   2.3247763E+04   1.5631922E+07   2.1414666E+07   2.1414614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   2.1414600E+07   2.1414600E+07   2.8521831E+07   2.3245587E+04   1.5631277E+07   2.1414651E+07   2.1414600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   2.1414584E+07   2.1414584E+07   2.8517019E+07   2.3243074E+04   1.5630533E+07   2.1414634E+07   2.1414584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   2.1414565E+07   2.1414565E+07   2.8511463E+07   2.3240173E+04   1.5629675E+07   2.1414614E+07   2.1414565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   2.1414544E+07   2.1414544E+07   2.8505048E+07   2.3236824E+04   1.5628683E+07   2.1414592E+07   2.1414544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   2.1414519E+07   2.1414519E+07   2.8497642E+07   2.3232956E+04   1.5627539E+07   2.1414566E+07   2.1414519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   2.1414490E+07   2.1414490E+07   2.8489092E+07   2.3228491E+04   1.5626217E+07   2.1414536E+07   2.1414490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   2.1414457E+07   2.1414457E+07   2.8479221E+07   2.3223336E+04   1.5624692E+07   2.1414501E+07   2.1414457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   2.1414419E+07   2.1414419E+07   2.8467827E+07   2.3217384E+04   1.5622932E+07   2.1414461E+07   2.1414419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   2.1414375E+07   2.1414375E+07   2.8454674E+07   2.3210514E+04   1.5620901E+07   2.1414414E+07   2.1414375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   2.1414324E+07   2.1414324E+07   2.8439493E+07   2.3202583E+04   1.5618557E+07   2.1414361E+07   2.1414324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   2.1414265E+07   2.1414265E+07   2.8421971E+07   2.3193428E+04   1.5615852E+07   2.1414299E+07   2.1414265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   2.1414197E+07   2.1414197E+07   2.8401750E+07   2.3182861E+04   1.5612732E+07   2.1414228E+07   2.1414197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   2.1414118E+07   2.1414118E+07   2.8378416E+07   2.3170666E+04   1.5609132E+07   2.1414145E+07   2.1414118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   2.1414027E+07   2.1414027E+07   2.8351492E+07   2.3156591E+04   1.5604981E+07   2.1414050E+07   2.1414027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   2.1413923E+07   2.1413923E+07   2.8320431E+07   2.3140350E+04   1.5600194E+07   2.1413940E+07   2.1413923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   2.1413802E+07   2.1413802E+07   2.8284602E+07   2.3121612E+04   1.5594675E+07   2.1413813E+07   2.1413802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   2.1413662E+07   2.1413662E+07   2.8243279E+07   2.3099994E+04   1.5588314E+07   2.1413667E+07   2.1413662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5752784E-05   2.1413501E+07   2.1413501E+07   2.8195631E+07   2.3075058E+04   1.5580985E+07   2.1413498E+07   2.1413501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912379E-05   2.1413315E+07   2.1413315E+07   2.8140702E+07   2.3046300E+04   1.5572544E+07   2.1413303E+07   2.1413315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382311E-05   2.1413101E+07   2.1413101E+07   2.8077395E+07   2.3013142E+04   1.5562825E+07   2.1413078E+07   2.1413101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9185735E-05   2.1412853E+07   2.1412853E+07   2.8004455E+07   2.2974917E+04   1.5551640E+07   2.1412818E+07   2.1412853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347533E-05   2.1412567E+07   2.1412567E+07   2.7920446E+07   2.2930865E+04   1.5538776E+07   2.1412518E+07   2.1412567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894441E-05   2.1412237E+07   2.1412237E+07   2.7823728E+07   2.2880113E+04   1.5523988E+07   2.1412171E+07   2.1412237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855192E-05   2.1411856E+07   2.1411856E+07   2.7712429E+07   2.2821663E+04   1.5507002E+07   2.1411772E+07   2.1411856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2260661E-05   2.1411416E+07   2.1411416E+07   2.7584423E+07   2.2754375E+04   1.5487506E+07   2.1411311E+07   2.1411416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9144028E-05   2.1410909E+07   2.1410909E+07   2.7437293E+07   2.2676950E+04   1.5465153E+07   2.1410778E+07   2.1410909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-04   2.1410324E+07   2.1410324E+07   2.7268304E+07   2.2587910E+04   1.5439551E+07   2.1410165E+07   2.1410324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-04   2.1409649E+07   2.1409649E+07   2.7074374E+07   2.2485580E+04   1.5410265E+07   2.1409457E+07   2.1409649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-04   2.1408871E+07   2.1408871E+07   2.6852036E+07   2.2368062E+04   1.5376816E+07   2.1408640E+07   2.1408871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-04   2.1407974E+07   2.1407974E+07   2.6597415E+07   2.2233218E+04   1.5338678E+07   2.1407699E+07   2.1407974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-04   2.1406940E+07   2.1406940E+07   2.6306205E+07   2.2078648E+04   1.5295279E+07   2.1406614E+07   2.1406940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-04   2.1405748E+07   2.1405748E+07   2.5973648E+07   2.1901668E+04   1.5246010E+07   2.1405363E+07   2.1405748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-04   2.1404375E+07   2.1404375E+07   2.5594535E+07   2.1699297E+04   1.5190228E+07   2.1403922E+07   2.1404375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-04   2.1402794E+07   2.1402794E+07   2.5163222E+07   2.1468248E+04   1.5127268E+07   2.1402263E+07   2.1402794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-04   2.1400974E+07   2.1400974E+07   2.4673669E+07   2.1204924E+04   1.5056467E+07   2.1400353E+07   2.1400974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-04   2.1398879E+07   2.1398879E+07   2.4119520E+07   2.0905432E+04   1.4977187E+07   2.1398155E+07   2.1398879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-04   2.1396471E+07   2.1396471E+07   2.3494227E+07   2.0565609E+04   1.4888854E+07   2.1395627E+07   2.1396471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-04   2.1393703E+07   2.1393703E+07   2.2791236E+07   2.0181085E+04   1.4791004E+07   2.1392722E+07   2.1393703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-04   2.1390524E+07   2.1390524E+07   2.2004252E+07   1.9747360E+04   1.4683349E+07   2.1389385E+07   2.1390524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
