#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   2.0104996E+07   2.0104996E+07   2.6796793E+07   2.2762308E+04   1.2101816E+07   2.0105062E+07   2.0104996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   2.0104990E+07   2.0104990E+07   2.6795259E+07   2.2761474E+04   1.2101628E+07   2.0105057E+07   2.0104990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   2.0104984E+07   2.0104984E+07   2.6793487E+07   2.2760511E+04   1.2101411E+07   2.0105050E+07   2.0104984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   2.0104977E+07   2.0104977E+07   2.6791441E+07   2.2759399E+04   1.2101160E+07   2.0105042E+07   2.0104977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   2.0104968E+07   2.0104968E+07   2.6789079E+07   2.2758115E+04   1.2100870E+07   2.0105033E+07   2.0104968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   2.0104959E+07   2.0104959E+07   2.6786351E+07   2.2756632E+04   1.2100536E+07   2.0105023E+07   2.0104959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   2.0104947E+07   2.0104947E+07   2.6783202E+07   2.2754920E+04   1.2100150E+07   2.0105011E+07   2.0104947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   2.0104934E+07   2.0104934E+07   2.6779565E+07   2.2752943E+04   1.2099704E+07   2.0104998E+07   2.0104934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   2.0104919E+07   2.0104919E+07   2.6775367E+07   2.2750660E+04   1.2099190E+07   2.0104982E+07   2.0104919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   2.0104902E+07   2.0104902E+07   2.6770519E+07   2.2748025E+04   1.2098596E+07   2.0104964E+07   2.0104902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   2.0104882E+07   2.0104882E+07   2.6764921E+07   2.2744981E+04   1.2097910E+07   2.0104943E+07   2.0104882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   2.0104859E+07   2.0104859E+07   2.6758459E+07   2.2741468E+04   1.2097118E+07   2.0104919E+07   2.0104859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   2.0104833E+07   2.0104833E+07   2.6750998E+07   2.2737411E+04   1.2096205E+07   2.0104891E+07   2.0104833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   2.0104802E+07   2.0104802E+07   2.6742385E+07   2.2732727E+04   1.2095150E+07   2.0104859E+07   2.0104802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   2.0104767E+07   2.0104767E+07   2.6732442E+07   2.2727320E+04   1.2093932E+07   2.0104822E+07   2.0104767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   2.0104726E+07   2.0104726E+07   2.6720964E+07   2.2721077E+04   1.2092527E+07   2.0104779E+07   2.0104726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   2.0104679E+07   2.0104679E+07   2.6707716E+07   2.2713871E+04   1.2090906E+07   2.0104729E+07   2.0104679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   2.0104624E+07   2.0104624E+07   2.6692424E+07   2.2705552E+04   1.2089035E+07   2.0104672E+07   2.0104624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   2.0104561E+07   2.0104561E+07   2.6674776E+07   2.2695950E+04   1.2086876E+07   2.0104605E+07   2.0104561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   2.0104488E+07   2.0104488E+07   2.6654410E+07   2.2684868E+04   1.2084385E+07   2.0104529E+07   2.0104488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   2.0104405E+07   2.0104405E+07   2.6630909E+07   2.2672078E+04   1.2081513E+07   2.0104441E+07   2.0104405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   2.0104308E+07   2.0104308E+07   2.6603796E+07   2.2657318E+04   1.2078201E+07   2.0104339E+07   2.0104308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   2.0104196E+07   2.0104196E+07   2.6572518E+07   2.2640288E+04   1.2074381E+07   2.0104221E+07   2.0104196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   2.0104067E+07   2.0104067E+07   2.6536442E+07   2.2620639E+04   1.2069979E+07   2.0104086E+07   2.0104067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5752784E-05   2.0103918E+07   2.0103918E+07   2.6494839E+07   2.2597973E+04   1.2064906E+07   2.0103929E+07   2.0103918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912379E-05   2.0103746E+07   2.0103746E+07   2.6446873E+07   2.2571830E+04   1.2059063E+07   2.0103748E+07   2.0103746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382311E-05   2.0103547E+07   2.0103547E+07   2.6391584E+07   2.2541684E+04   1.2052333E+07   2.0103539E+07   2.0103547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9185735E-05   2.0103318E+07   2.0103318E+07   2.6327873E+07   2.2506928E+04   1.2044588E+07   2.0103298E+07   2.0103318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347533E-05   2.0103053E+07   2.0103053E+07   2.6254480E+07   2.2466867E+04   1.2035677E+07   2.0103020E+07   2.0103053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894441E-05   2.0102747E+07   2.0102747E+07   2.6169967E+07   2.2420707E+04   1.2025431E+07   2.0102698E+07   2.0102747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855192E-05   2.0102395E+07   2.0102395E+07   2.6072690E+07   2.2367534E+04   1.2013660E+07   2.0102328E+07   2.0102395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2260661E-05   2.0101988E+07   2.0101988E+07   2.5960780E+07   2.2306309E+04   1.2000144E+07   2.0101900E+07   2.0101988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9144028E-05   2.0101519E+07   2.0101519E+07   2.5832111E+07   2.2235844E+04   1.1984642E+07   2.0101406E+07   2.0101519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-04   2.0100977E+07   2.0100977E+07   2.5684272E+07   2.2154785E+04   1.1966878E+07   2.0100837E+07   2.0100977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-04   2.0100352E+07   2.0100352E+07   2.5514541E+07   2.2061596E+04   1.1946548E+07   2.0100180E+07   2.0100352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-04   2.0099632E+07   2.0099632E+07   2.5319853E+07   2.1954536E+04   1.1923314E+07   2.0099423E+07   2.0099632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-04   2.0098801E+07   2.0098801E+07   2.5096772E+07   2.1831638E+04   1.1896804E+07   2.0098549E+07   2.0098801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-04   2.0097843E+07   2.0097843E+07   2.4841467E+07   2.1690690E+04   1.1866614E+07   2.0097542E+07   2.0097843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-04   2.0096740E+07   2.0096740E+07   2.4549693E+07   2.1529213E+04   1.1832309E+07   2.0096381E+07   2.0096740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-04   2.0095468E+07   2.0095468E+07   2.4216782E+07   2.1344446E+04   1.1793425E+07   2.0095044E+07   2.0095468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-04   2.0094003E+07   2.0094003E+07   2.3837649E+07   2.1133331E+04   1.1749483E+07   2.0093503E+07   2.0094003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-04   2.0092316E+07   2.0092316E+07   2.3406817E+07   2.0892508E+04   1.1699996E+07   2.0091730E+07   2.0092316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-04   2.0090375E+07   2.0090375E+07   2.2918473E+07   2.0618321E+04   1.1644488E+07   2.0089688E+07   2.0090375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-04   2.0088142E+07   2.0088142E+07   2.2366561E+07   2.0306836E+04   1.1582515E+07   2.0087340E+07   2.0088142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-04   2.0085575E+07   2.0085575E+07   2.1744930E+07   1.9953884E+04   1.1513705E+07   2.0084640E+07   2.0085575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-04   2.0082626E+07   2.0082626E+07   2.1047538E+07   1.9555127E+04   1.1437790E+07   2.0081538E+07   2.0082626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-04   2.0079240E+07   2.0079240E+07   2.0268749E+07   1.9106159E+04   1.1354665E+07   2.0077977E+07   2.0079240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-04   2.0075356E+07   2.0075356E+07   1.9403716E+07   1.8602664E+04   1.1264446E+07   2.0073892E+07   2.0075356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-04   2.0070906E+07   2.0070906E+07   1.8448885E+07   1.8040611E+04   1.1167546E+07   2.0069211E+07   2.0070906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-04   2.0065810E+07   2.0065810E+07   1.7402613E+07   1.7416529E+04   1.1064747E+07   2.0063851E+07   2.0065810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-04   2.0059984E+07   2.0059984E+07   1.6265915E+07   1.6727851E+04   1.0957281E+07   2.0057722E+07   2.0059984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-04   2.0053331E+07   2.0053331E+07   1.5043321E+07   1.5973333E+04   1.0846890E+07   2.0050722E+07   2.0053331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-04   2.0045744E+07   2.0045744E+07   1.3743793E+07   1.5153557E+04   1.0735852E+07   2.0042741E+07   2.0045744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-04   2.0037106E+07   2.0037106E+07   1.2381631E+07   1.4271479E+04   1.0626959E+07   2.0033653E+07   2.0037106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-04   2.0027288E+07   2.0027288E+07   1.0977237E+07   1.3333017E+04   1.0523382E+07   2.0023325E+07   2.0027288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
