#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   1.6086695E+07   1.6086695E+07   2.1442769E+07   2.1790527E+04   5.2915758E+06   1.6086807E+07   1.6086695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   1.6086691E+07   1.6086691E+07   2.1441810E+07   2.1789909E+04   5.2915138E+06   1.6086802E+07   1.6086691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   1.6086686E+07   1.6086686E+07   2.1440703E+07   2.1789194E+04   5.2914422E+06   1.6086797E+07   1.6086686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   1.6086681E+07   1.6086681E+07   2.1439425E+07   2.1788369E+04   5.2913596E+06   1.6086791E+07   1.6086681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   1.6086674E+07   1.6086674E+07   2.1437949E+07   2.1787416E+04   5.2912642E+06   1.6086785E+07   1.6086674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   1.6086667E+07   1.6086667E+07   2.1436245E+07   2.1786316E+04   5.2911540E+06   1.6086777E+07   1.6086667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   1.6086658E+07   1.6086658E+07   2.1434277E+07   2.1785046E+04   5.2910268E+06   1.6086768E+07   1.6086658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   1.6086648E+07   1.6086648E+07   2.1432005E+07   2.1783579E+04   5.2908799E+06   1.6086757E+07   1.6086648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   1.6086637E+07   1.6086637E+07   2.1429381E+07   2.1781886E+04   5.2907103E+06   1.6086745E+07   1.6086637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   1.6086624E+07   1.6086624E+07   2.1426352E+07   2.1779930E+04   5.2905145E+06   1.6086731E+07   1.6086624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
