#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   7.5960299E+06   7.5960299E+06   1.0126716E+07   2.2263781E+04   4.2899229E+05   7.5963319E+06   7.5960299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   7.5960283E+06   7.5960283E+06   1.0126508E+07   2.2263500E+04   4.2898838E+05   7.5963301E+06   7.5960283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   7.5960263E+06   7.5960263E+06   1.0126269E+07   2.2263175E+04   4.2898387E+05   7.5963280E+06   7.5960263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   7.5960241E+06   7.5960241E+06   1.0125993E+07   2.2262799E+04   4.2897866E+05   7.5963255E+06   7.5960241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   7.5960215E+06   7.5960215E+06   1.0125674E+07   2.2262366E+04   4.2897264E+05   7.5963227E+06   7.5960215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   7.5960186E+06   7.5960186E+06   1.0125305E+07   2.2261866E+04   4.2896569E+05   7.5963195E+06   7.5960186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   7.5960151E+06   7.5960151E+06   1.0124880E+07   2.2261288E+04   4.2895766E+05   7.5963157E+06   7.5960151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   7.5960112E+06   7.5960112E+06   1.0124389E+07   2.2260621E+04   4.2894840E+05   7.5963114E+06   7.5960112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   7.5960066E+06   7.5960066E+06   1.0123821E+07   2.2259850E+04   4.2893770E+05   7.5963064E+06   7.5960066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   7.5960013E+06   7.5960013E+06   1.0123166E+07   2.2258961E+04   4.2892534E+05   7.5963007E+06   7.5960013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   7.5959952E+06   7.5959952E+06   1.0122410E+07   2.2257934E+04   4.2891107E+05   7.5962940E+06   7.5959952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   7.5959881E+06   7.5959881E+06   1.0121537E+07   2.2256747E+04   4.2889460E+05   7.5962863E+06   7.5959881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   7.5959800E+06   7.5959800E+06   1.0120528E+07   2.2255378E+04   4.2887558E+05   7.5962774E+06   7.5959800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   7.5959706E+06   7.5959706E+06   1.0119364E+07   2.2253796E+04   4.2885362E+05   7.5962672E+06   7.5959706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   7.5959597E+06   7.5959597E+06   1.0118019E+07   2.2251970E+04   4.2882827E+05   7.5962553E+06   7.5959597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   7.5959472E+06   7.5959472E+06   1.0116467E+07   2.2249861E+04   4.2879900E+05   7.5962417E+06   7.5959472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   7.5959327E+06   7.5959327E+06   1.0114674E+07   2.2247426E+04   4.2876521E+05   7.5962259E+06   7.5959327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
