#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   8.1694963E+06   8.1694963E+06   1.0891127E+07   2.2104134E+04   5.4582210E+05   8.1697754E+06   8.1694963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   8.1694945E+06   8.1694945E+06   1.0890887E+07   2.2103832E+04   5.4581712E+05   8.1697734E+06   8.1694945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   8.1694924E+06   8.1694924E+06   1.0890609E+07   2.2103484E+04   5.4581136E+05   8.1697711E+06   8.1694924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   8.1694899E+06   8.1694899E+06   1.0890289E+07   2.2103082E+04   5.4580471E+05   8.1697685E+06   8.1694899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   8.1694871E+06   8.1694871E+06   1.0889920E+07   2.2102618E+04   5.4579703E+05   8.1697654E+06   8.1694871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   8.1694839E+06   8.1694839E+06   1.0889493E+07   2.2102082E+04   5.4578817E+05   8.1697619E+06   8.1694839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   8.1694801E+06   8.1694801E+06   1.0889000E+07   2.2101463E+04   5.4577793E+05   8.1697578E+06   8.1694801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   8.1694758E+06   8.1694758E+06   1.0888431E+07   2.2100748E+04   5.4576611E+05   8.1697531E+06   8.1694758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   8.1694708E+06   8.1694708E+06   1.0887774E+07   2.2099923E+04   5.4575246E+05   8.1697476E+06   8.1694708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   8.1694650E+06   8.1694650E+06   1.0887015E+07   2.2098970E+04   5.4573670E+05   8.1697413E+06   8.1694650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   8.1694583E+06   8.1694583E+06   1.0886139E+07   2.2097870E+04   5.4571850E+05   8.1697341E+06   8.1694583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
